<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,5,20250224,153000,237.6704,238.01,237.35,237.47,1231,0
IWY.US,5,20250224,153500,237.38,237.38,236.88,236.88,795,0
IWY.US,5,20250224,154000,236.87,236.87,236.87,236.87,135,0
IWY.US,5,20250224,154500,236.923,237.08,236.7,236.7,5231,0
IWY.US,5,20250224,155000,236.6001,236.6001,235.8811,235.8811,1908,0
IWY.US,5,20250224,155500,235.89,235.89,235.42,235.45,1987,0
IWY.US,5,20250224,160000,235.36,235.51,234.49,234.49,2371,0
IWY.US,5,20250224,160500,234.17,234.48,233.98,234.48,1211,0
IWY.US,5,20250224,161000,234.99,235.42,234.99,235.41,3642,0
IWY.US,5,20250224,161500,235.2634,235.28,234.96,234.96,870,0
IWY.US,5,20250224,162000,235.0951,235.0951,235.0951,235.0951,287,0
IWY.US,5,20250224,162500,234.64,234.64,234.5006,234.5006,527,0
IWY.US,5,20250224,163000,234.59,234.67,234.51,234.58,1393,0
IWY.US,5,20250224,163500,234.47,234.67,234.2811,234.3,1048,0
IWY.US,5,20250224,164000,234.47,234.525,234.25,234.25,2723,0
IWY.US,5,20250224,164500,234.35,234.35,234.13,234.26,844,0
IWY.US,5,20250224,165000,234.35,234.39,234.1762,234.1762,806,0
IWY.US,5,20250224,165500,234,234.4037,234,234.4037,1275,0
IWY.US,5,20250224,170000,234.51,234.51,234.4101,234.4101,304,0
IWY.US,5,20250224,170500,234.6,234.6,234.6,234.6,349,0
IWY.US,5,20250224,171000,234.7311,234.8487,234.72,234.72,842,0
IWY.US,5,20250224,171500,234.8,234.8,234.8,234.8,200,0
IWY.US,5,20250224,172000,235.1,235.1,234.88,235.03,888,0
IWY.US,5,20250224,172500,235.7367,235.7367,235.7367,235.7367,103,0
IWY.US,5,20250224,173000,235.73,235.8437,235.73,235.8437,557,0
IWY.US,5,20250224,173500,235.6527,235.6527,235.34,235.34,1138,0
IWY.US,5,20250224,174000,235.82,235.95,235.82,235.9,900,0
IWY.US,5,20250224,174500,235.875,236.01,235.875,236.01,397,0
IWY.US,5,20250224,175000,235.7401,235.78,235.7401,235.78,445,0
IWY.US,5,20250224,175500,235.7228,235.77,235.5301,235.5301,4623,0
IWY.US,5,20250224,180000,235.6276,235.73,235.6276,235.73,678,0
IWY.US,5,20250224,180500,236.03,236.03,235.724,235.86,1641,0
IWY.US,5,20250224,181000,235.95,235.95,235.71,235.71,300,0
IWY.US,5,20250224,181500,235.918,236.33,235.918,236.33,4285,0
IWY.US,5,20250224,182000,236.31,236.31,236.3,236.3,300,0
IWY.US,5,20250224,182500,236.165,236.385,236.165,236.245,1907,0
IWY.US,5,20250224,183000,236.1764,236.1764,236.1251,236.1251,1343,0
IWY.US,5,20250224,183500,236.2456,236.2456,236.2456,236.2456,131,0
IWY.US,5,20250224,184000,236.33,236.4556,236.28,236.4556,1499,0
IWY.US,5,20250224,184500,236.46,236.525,236.3358,236.375,4098,0
IWY.US,5,20250224,185000,236.32,236.32,236.14,236.14,805,0
IWY.US,5,20250224,185500,236.14,236.24,236.06,236.06,735,0
IWY.US,5,20250224,190000,236.085,236.1099,236.03,236.0557,663,0
IWY.US,5,20250224,190500,236.16,236.16,236.0701,236.0701,309,0
IWY.US,5,20250224,191000,236.1599,236.21,236.0818,236.0818,2536,0
IWY.US,5,20250224,191500,236.41,236.55,236.41,236.42,2293,0
IWY.US,5,20250224,192000,236.41,236.4339,236.2102,236.2102,2229,0
IWY.US,5,20250224,192500,236.38,236.5,236.38,236.4127,1150,0
