<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBRE.US,5,20250227,201500,97.62,97.66,97.62,97.66,400,0
BBRE.US,5,20250227,202500,97.42,97.51,97.42,97.47,300,0
BBRE.US,5,20250227,204000,97.25,97.25,97.25,97.25,200,0
BBRE.US,5,20250227,204500,97.18,97.18,97.18,97.18,200,0
BBRE.US,5,20250227,205500,97.1234,97.1234,97.1234,97.1234,177,0
BBRE.US,5,20250227,210000,97.12,97.12,97.12,97.12,200,0
BBRE.US,5,20250227,211000,97.14,97.14,97.14,97.14,200,0
BBRE.US,5,20250227,212000,97.24,97.24,97.24,97.24,200,0
BBRE.US,5,20250227,213000,97.19,97.19,97.19,97.19,200,0
BBRE.US,5,20250227,213500,97.13,97.13,97.13,97.13,100,0
BBRE.US,5,20250227,214000,97.2952,97.32,97.22,97.22,735,0
BBRE.US,5,20250227,215500,97.27,97.27,97.17,97.17,942,0
BBRE.US,5,20250228,155000,97.6597,97.6597,97.6597,97.6597,204,0
BBRE.US,5,20250228,160000,97.82,97.82,97.82,97.82,100,0
BBRE.US,5,20250228,162500,97.5781,97.5781,97.5781,97.5781,106,0
BBRE.US,5,20250228,174000,97.7095,97.7095,97.7095,97.7095,120,0
BBRE.US,5,20250228,183500,97.34,97.34,97.34,97.34,3686,0
BBRE.US,5,20250228,184000,97.27,97.27,97.27,97.27,100,0
BBRE.US,5,20250228,185500,97.27,97.27,97.27,97.27,100,0
BBRE.US,5,20250228,190500,97.16,97.16,97.16,97.16,300,0
BBRE.US,5,20250228,194000,97.195,97.195,97.195,97.195,114,0
BBRE.US,5,20250228,195500,97.2516,97.2516,97.18,97.18,245,0
BBRE.US,5,20250228,214500,97.775,97.82,97.775,97.82,1105,0
BBRE.US,5,20250228,215000,97.99,97.99,97.74,97.74,900,0
BBRE.US,5,20250228,215500,97.8,97.92,97.8,97.92,2283,0
BBRE.US,5,20250303,160000,98.12,98.12,98.12,98.12,273,0
BBRE.US,5,20250303,162000,98.7412,98.79,98.7412,98.79,376,0
BBRE.US,5,20250303,165000,98.89,98.89,98.89,98.89,100,0
BBRE.US,5,20250303,170000,98.68,98.68,98.68,98.68,100,0
BBRE.US,5,20250303,170500,98.75,98.75,98.75,98.75,100,0
BBRE.US,5,20250303,173500,98.7,98.7,98.7,98.7,100,0
BBRE.US,5,20250303,174000,98.61,98.61,98.6,98.6,606,0
BBRE.US,5,20250303,175000,98.67,98.67,98.65,98.65,3457,0
BBRE.US,5,20250303,180500,98.9485,98.9485,98.944,98.944,1030,0
BBRE.US,5,20250303,182500,98.9,98.9,98.9,98.9,115,0
BBRE.US,5,20250303,184500,98.9172,98.9172,98.9172,98.9172,108,0
BBRE.US,5,20250303,190000,98.96,98.96,98.96,98.96,100,0
BBRE.US,5,20250303,190500,98.93,98.93,98.93,98.93,100,0
BBRE.US,5,20250303,192500,98.6452,98.6452,98.6452,98.6452,107,0
BBRE.US,5,20250303,194000,98.7054,98.79,98.7054,98.7564,557,0
BBRE.US,5,20250303,194500,98.688,98.77,98.688,98.77,204,0
BBRE.US,5,20250303,204000,98.8137,98.8137,98.8137,98.8137,101,0
BBRE.US,5,20250303,204500,98.77,98.77,98.77,98.77,100,0
BBRE.US,5,20250303,210000,97.98,97.98,97.98,97.98,103,0
BBRE.US,5,20250303,210500,97.92,97.92,97.92,97.92,101,0
BBRE.US,5,20250303,215500,98.4,98.47,98.4,98.47,358,0
BBRE.US,5,20250304,153500,98.67,98.67,98.67,98.67,300,0
BBRE.US,5,20250304,154500,98.515,98.515,98.515,98.515,300,0
BBRE.US,5,20250304,163000,98.1287,98.1287,98.1287,98.1287,112,0
BBRE.US,5,20250304,165500,97.6538,97.6538,97.6538,97.6538,154,0
BBRE.US,5,20250304,183000,97.55,97.58,97.52,97.52,1000,0
BBRE.US,5,20250304,183500,97.56,97.56,97.56,97.56,100,0
BBRE.US,5,20250304,185000,97.469,97.47,97.469,97.47,200,0
BBRE.US,5,20250304,190000,97.45,97.45,97.45,97.45,108,0
BBRE.US,5,20250304,192000,97.6527,97.6527,97.6527,97.6527,102,0
BBRE.US,5,20250304,194000,97.64,97.64,97.64,97.64,264,0
BBRE.US,5,20250304,202000,97.97,97.97,97.97,97.97,100,0
BBRE.US,5,20250304,212500,98.0441,98.13,98.0441,98.13,848,0
BBRE.US,5,20250304,214500,97.7354,97.7354,97.7354,97.7354,163,0
BBRE.US,5,20250304,215500,97.29,97.29,97.29,97.29,100,0
BBRE.US,5,20250305,153000,97,97.01,97,97.01,1665,0
BBRE.US,5,20250305,154000,97.73,97.73,97.73,97.73,100,0
BBRE.US,5,20250305,154500,97.7899,97.7899,97.7899,97.7899,154,0
BBRE.US,5,20250305,155000,97.576,97.576,97.576,97.576,178,0
BBRE.US,5,20250305,160500,97.56,97.56,97.56,97.56,102,0
BBRE.US,5,20250305,175000,96.7451,96.7451,96.7451,96.7451,137,0
BBRE.US,5,20250305,175500,96.86,96.89,96.86,96.89,1500,0
BBRE.US,5,20250305,181500,97.105,97.105,97.105,97.105,103,0
BBRE.US,5,20250305,183000,97.59,97.59,97.47,97.47,259,0
BBRE.US,5,20250305,184500,97.5484,97.5484,97.5484,97.5484,492,0
BBRE.US,5,20250305,195000,97.7388,97.7388,97.7388,97.7388,120,0
BBRE.US,5,20250305,201000,98.02,98.1,98.02,98.1,200,0
BBRE.US,5,20250305,204000,98.3053,98.3053,98.3053,98.3053,163,0
BBRE.US,5,20250305,204500,98.31,98.31,98.31,98.31,100,0
BBRE.US,5,20250305,212500,98.1353,98.1353,98.1353,98.1353,144,0
BBRE.US,5,20250305,213000,98.19,98.19,98.19,98.19,373,0
BBRE.US,5,20250305,213500,98.22,98.22,98.18,98.19,7800,0
BBRE.US,5,20250305,215500,98.23,98.23,98.23,98.23,300,0
BBRE.US,5,20250306,160000,95.98,95.98,95.98,95.98,100,0
BBRE.US,5,20250306,172500,96.5514,96.5514,96.52,96.52,612,0
BBRE.US,5,20250306,183000,95.745,95.745,95.745,95.745,156,0
BBRE.US,5,20250306,183500,95.77,95.789,95.77,95.789,405,0
BBRE.US,5,20250306,184000,95.81,95.81,95.81,95.81,400,0
BBRE.US,5,20250306,193000,95.722,95.722,95.722,95.722,103,0
BBRE.US,5,20250306,194500,95.57,95.57,95.57,95.57,185,0
BBRE.US,5,20250306,195500,95.63,95.63,95.63,95.63,285,0
BBRE.US,5,20250306,200000,95.6101,95.6101,95.6101,95.6101,136,0
BBRE.US,5,20250306,205000,96.16,96.16,96.16,96.16,400,0
BBRE.US,5,20250306,211500,95.94,95.94,95.9042,95.9042,200,0
BBRE.US,5,20250306,215500,95.6101,95.6101,95.59,95.59,209,0
BBRE.US,5,20250307,164000,95.9803,95.9803,95.9803,95.9803,102,0
BBRE.US,5,20250307,164500,96.15,96.15,96.15,96.15,100,0
BBRE.US,5,20250307,171500,95.61,95.61,95.61,95.61,1530,0
BBRE.US,5,20250307,172000,95.6,95.6,95.6,95.6,100,0
BBRE.US,5,20250307,202500,96.45,96.45,96.45,96.45,100,0
BBRE.US,5,20250307,203500,96.56,96.56,96.56,96.56,161,0
BBRE.US,5,20250307,205500,96.18,96.18,96.18,96.18,221,0
BBRE.US,5,20250307,210000,96.229,96.229,96.12,96.12,1606,0
BBRE.US,5,20250307,213500,95.9,95.9,95.9,95.9,151,0
BBRE.US,5,20250307,214000,96.005,96.05,96.005,96.05,833,0
BBRE.US,5,20250307,215000,96.0888,96.0888,96.0888,96.0888,195,0
BBRE.US,5,20250307,215500,96.05,96.06,96.05,96.06,300,0
BBRE.US,5,20250310,160000,96.659,96.659,96.6145,96.6145,312,0
BBRE.US,5,20250310,160500,96.86,96.885,96.6661,96.6661,4467,0
BBRE.US,5,20250310,161500,96.735,96.735,96.735,96.735,2300,0
BBRE.US,5,20250310,163500,96.215,96.215,96.2,96.2,400,0
BBRE.US,5,20250310,171000,95.9,95.9,95.83,95.83,200,0
BBRE.US,5,20250310,171500,95.8301,95.8301,95.83,95.83,470,0
BBRE.US,5,20250310,174500,95.846,95.846,95.846,95.846,112,0
BBRE.US,5,20250310,180500,95.79,95.79,95.79,95.79,1534,0
BBRE.US,5,20250310,182000,95.76,95.76,95.76,95.76,100,0
BBRE.US,5,20250310,183000,95.645,95.645,95.645,95.645,102,0
BBRE.US,5,20250310,184500,95.605,95.605,95.605,95.605,194,0
BBRE.US,5,20250310,192500,95.24,95.24,95.24,95.24,100,0
BBRE.US,5,20250310,193500,95.1267,95.145,95.1267,95.145,325,0
BBRE.US,5,20250310,194000,95.08,95.08,95.08,95.08,528,0
BBRE.US,5,20250310,195500,94.7702,94.7702,94.7702,94.7702,207,0
BBRE.US,5,20250310,201000,94.65,94.65,94.5784,94.5784,306,0
BBRE.US,5,20250310,202500,95.3687,95.3687,95.3687,95.3687,321,0
BBRE.US,5,20250310,203000,95.347,95.347,95.317,95.317,293,0
BBRE.US,5,20250310,203500,95.33,95.33,95.23,95.23,200,0
BBRE.US,5,20250310,205000,95.43,95.43,95.32,95.32,1300,0
BBRE.US,5,20250310,205500,95.04,95.04,95.04,95.04,200,0
BBRE.US,5,20250311,162000,94.7809,94.7809,94.7499,94.7499,307,0
BBRE.US,5,20250311,164500,94.6,94.6,94.6,94.6,100,0
BBRE.US,5,20250311,170500,94.1941,94.1941,94.1941,94.1941,157,0
BBRE.US,5,20250311,172000,93.9786,93.99,93.9786,93.99,527,0
BBRE.US,5,20250311,184500,93.5,93.5,93.5,93.5,100,0
BBRE.US,5,20250311,185000,93.4106,93.4106,93.4106,93.4106,146,0
BBRE.US,5,20250311,191500,93.85,93.85,93.84,93.84,2000,0
BBRE.US,5,20250311,192500,94.09,94.09,94.09,94.09,183,0
BBRE.US,5,20250311,200500,94.59,94.59,94.59,94.59,800,0
BBRE.US,5,20250311,201000,94.5029,94.5029,94.5029,94.5029,146,0
BBRE.US,5,20250311,202000,94.3354,94.3354,94.3354,94.3354,126,0
BBRE.US,5,20250311,202500,94.4345,94.4345,94.43,94.43,1778,0
BBRE.US,5,20250311,203000,94.39,94.44,94.39,94.43,720,0
BBRE.US,5,20250312,164500,93.54,93.54,93.54,93.54,100,0
BBRE.US,5,20250312,165500,93.355,93.355,93.355,93.355,209,0
BBRE.US,5,20250312,180500,93.485,93.485,93.4378,93.4378,240,0
BBRE.US,5,20250312,185500,93.56882,93.56882,93.56882,93.56882,257,0
BBRE.US,5,20250312,190500,93.53,93.53,93.53,93.53,200,0
BBRE.US,5,20250312,192500,93.9352,93.9352,93.9352,93.9352,119,0
BBRE.US,5,20250312,193000,94.019,94.019,93.91,93.91,1102,0
BBRE.US,5,20250312,194500,94.03,94.03,94.03,94.03,279,0
BBRE.US,5,20250312,195000,94.0846,94.0846,94.07,94.07,388,0
BBRE.US,5,20250312,204000,93.9686,93.9686,93.9686,93.9686,699,0
BBRE.US,5,20250312,205500,93.76,93.78,93.76,93.78,300,0
BBRE.US,5,20250313,170500,92.206,92.31,92.206,92.31,210,0
BBRE.US,5,20250313,173000,92.38,92.38,92.38,92.38,100,0
BBRE.US,5,20250313,174500,92.68,92.68,92.68,92.68,200,0
BBRE.US,5,20250313,193500,92.31,92.33,92.31,92.33,10100,0
BBRE.US,5,20250313,195000,92.21,92.21,92.21,92.21,100,0
BBRE.US,5,20250313,202500,91.86,91.86,91.86,91.86,100,0
BBRE.US,5,20250313,203000,91.94,91.94,91.94,91.94,100,0
BBRE.US,5,20250313,203500,91.96,91.96,91.96,91.96,100,0
BBRE.US,5,20250313,204000,91.92,91.9533,91.92,91.9533,1011,0
BBRE.US,5,20250313,205500,91.77,91.77,91.77,91.77,250,0
BBRE.US,5,20250314,144000,92.3087,92.3087,92.3087,92.3087,120,0
BBRE.US,5,20250314,150000,92.1,92.1,92.1,92.1,100,0
BBRE.US,5,20250314,174000,92.606,92.606,92.606,92.606,372,0
BBRE.US,5,20250314,180500,92.9,92.9,92.9,92.9,100,0
BBRE.US,5,20250314,183000,92.88,92.92,92.86,92.92,1344,0
BBRE.US,5,20250314,185500,92.81,92.81,92.81,92.81,170,0
BBRE.US,5,20250314,191000,92.8347,92.8347,92.8347,92.8347,132,0
BBRE.US,5,20250314,200500,92.86,92.886,92.86,92.886,200,0
BBRE.US,5,20250314,202000,93,93.02,93,93.02,11850,0
BBRE.US,5,20250314,202500,93.0565,93.0565,93.0565,93.0565,202,0
BBRE.US,5,20250314,203000,93.0615,93.0615,93.0615,93.0615,113,0
BBRE.US,5,20250314,204000,93.01,93.01,93.01,93.01,100,0
BBRE.US,5,20250314,204500,93.06,93.06,93.06,93.06,100,0
BBRE.US,5,20250314,205000,93.17,93.17,93.05,93.05,603,0
BBRE.US,5,20250314,205500,93.33,93.33,93.32,93.32,523,0
BBRE.US,5,20250317,143000,93.37,93.37,93.37,93.37,167,0
BBRE.US,5,20250317,144000,93.96,93.96,93.96,93.96,100,0
BBRE.US,5,20250317,145000,94.0347,94.0347,93.93,93.93,217,0
BBRE.US,5,20250317,163500,94.57,94.57,94.57,94.57,138,0
BBRE.US,5,20250317,183500,94.765,94.765,94.765,94.765,123,0
BBRE.US,5,20250317,190000,94.97,94.97,94.97,94.97,100,0
BBRE.US,5,20250317,191500,95.16,95.16,95.16,95.16,100,0
BBRE.US,5,20250317,195500,95.133,95.133,95.133,95.133,623,0
BBRE.US,5,20250317,201000,95.02,95.02,95.02,95.02,1124,0
BBRE.US,5,20250317,202000,95.09,95.09,95.09,95.09,100,0
BBRE.US,5,20250317,204000,95.0057,95.0057,95.0057,95.0057,444,0
BBRE.US,5,20250317,205500,94.93,94.93,94.93,94.93,101,0
BBRE.US,5,20250318,143000,94.48,94.56,94.47,94.48,2279,0
BBRE.US,5,20250318,155500,95.12,95.12,95.12,95.12,100,0
BBRE.US,5,20250318,162000,94.4,94.4,94.351,94.351,1635,0
BBRE.US,5,20250318,162500,94.36,94.36,94.36,94.36,100,0
BBRE.US,5,20250318,163500,94.12,94.12,94.12,94.12,100,0
BBRE.US,5,20250318,165000,94.01,94.01,94.01,94.01,100,0
BBRE.US,5,20250318,171500,94.25,94.25,94.25,94.25,100,0
BBRE.US,5,20250318,172000,94.2986,94.2986,94.2986,94.2986,337,0
BBRE.US,5,20250318,173500,94.34,94.34,94.3201,94.3201,235,0
BBRE.US,5,20250318,180000,94.255,94.255,94.22,94.22,356,0
BBRE.US,5,20250318,180500,94.22,94.22,94.14,94.14,3351,0
BBRE.US,5,20250318,181500,94.32,94.32,94.31,94.31,200,0
BBRE.US,5,20250318,184500,94.5414,94.5414,94.46,94.46,475,0
BBRE.US,5,20250318,185500,94.38,94.38,94.3004,94.3004,386,0
BBRE.US,5,20250318,191000,94.2091,94.2091,94.1794,94.1794,516,0
BBRE.US,5,20250318,191500,94.2149,94.2149,94.2149,94.2149,1007,0
BBRE.US,5,20250318,192500,94.17,94.17,94.17,94.17,100,0
BBRE.US,5,20250318,193000,94.18,94.18,94.18,94.18,100,0
BBRE.US,5,20250318,194000,94.21,94.21,94.21,94.21,200,0
BBRE.US,5,20250318,195500,94.14,94.14,94.14,94.14,100,0
BBRE.US,5,20250318,203000,94.26,94.26,94.26,94.26,128,0
BBRE.US,5,20250318,205000,94.33,94.33,94.33,94.33,906,0
BBRE.US,5,20250319,153500,94.1153,94.1153,94.1153,94.1153,127,0
BBRE.US,5,20250319,161000,93.6537,93.6537,93.6537,93.6537,138,0
BBRE.US,5,20250319,162500,93.63,93.63,93.63,93.63,1965,0
BBRE.US,5,20250319,165500,94.07,94.11,94.05,94.11,1649,0
BBRE.US,5,20250319,181000,94.0558,94.0558,94.0558,94.0558,120,0
BBRE.US,5,20250319,182000,94.0767,94.0767,94.0767,94.0767,1051,0
BBRE.US,5,20250319,183500,94.0387,94.0387,94.0387,94.0387,335,0
BBRE.US,5,20250319,185500,93.996,93.996,93.996,93.996,101,0
BBRE.US,5,20250320,153000,94.77,94.77,94.77,94.77,100,0
BBRE.US,5,20250320,161500,94.21,94.21,94.21,94.21,275,0
BBRE.US,5,20250320,162000,94.2333,94.2333,94.2333,94.2333,119,0
BBRE.US,5,20250320,170000,94.31,94.4504,94.31,94.4504,503,0
BBRE.US,5,20250320,173000,94.3678,94.3678,94.3678,94.3678,150,0
BBRE.US,5,20250320,184500,94.275,94.275,94.275,94.275,130,0
BBRE.US,5,20250320,185500,94.2302,94.2302,94.2302,94.2302,693,0
BBRE.US,5,20250320,190000,94.0889,94.0889,94.0889,94.0889,259,0
BBRE.US,5,20250320,194000,94.12,94.12,94.12,94.12,500,0
BBRE.US,5,20250320,195000,94.2454,94.2454,94.2454,94.2454,325,0
BBRE.US,5,20250320,205000,94.38,94.38,94.365,94.365,367,0
BBRE.US,5,20250320,205500,94.16,94.16,94.16,94.16,200,0
BBRE.US,5,20250321,143500,93.3714,93.3714,93.3714,93.3714,234,0
BBRE.US,5,20250321,145000,93.14,93.14,93.14,93.14,100,0
BBRE.US,5,20250321,171000,93.1114,93.1114,93.1114,93.1114,135,0
BBRE.US,5,20250321,184000,93.13,93.13,93.13,93.13,303,0
BBRE.US,5,20250321,190500,93.25,93.25,93.25,93.25,100,0
BBRE.US,5,20250321,191500,93.27,93.27,93.27,93.27,214,0
BBRE.US,5,20250321,193000,93.1894,93.1894,93.1894,93.1894,164,0
BBRE.US,5,20250321,203000,93.0608,93.0608,93.0608,93.0608,153,0
BBRE.US,5,20250321,204500,93.19,93.19,93.19,93.19,400,0
BBRE.US,5,20250321,205500,92.9042,92.9903,92.87,92.87,625,0
BBRE.US,5,20250324,143500,94.3192,94.3192,94.3192,94.3192,159,0
BBRE.US,5,20250324,161500,94.17,94.18,94.17,94.18,1298,0
BBRE.US,5,20250324,163500,94.1861,94.1861,94.1861,94.1861,147,0
BBRE.US,5,20250324,180000,94.3929,94.3929,94.3929,94.3929,424,0
BBRE.US,5,20250324,190000,94.39,94.39,94.355,94.355,500,0
BBRE.US,5,20250324,190500,94.345,94.345,94.345,94.345,166,0
BBRE.US,5,20250324,193000,94.1661,94.1661,94.1661,94.1661,124,0
BBRE.US,5,20250324,195000,94.3111,94.3111,94.3111,94.3111,100,0
BBRE.US,5,20250324,204000,94.5043,94.5043,94.5043,94.5043,225,0
BBRE.US,5,20250324,205500,94.59,94.59,94.59,94.59,100,0
BBRE.US,5,20250325,150500,93.8122,93.8122,93.8122,93.8122,159,0
BBRE.US,5,20250325,151500,93.7957,93.7957,93.7957,93.7957,234,0
BBRE.US,5,20250325,155500,94.19,94.19,94.19,94.19,793,0
BBRE.US,5,20250325,161500,93.97,93.97,93.97,93.97,119,0
BBRE.US,5,20250325,164000,93.615,93.615,93.615,93.615,100,0
BBRE.US,5,20250325,172000,93.3634,93.3634,93.3634,93.3634,100,0
BBRE.US,5,20250325,174000,93.45,93.45,93.4175,93.4175,200,0
BBRE.US,5,20250325,175500,93.36,93.36,93.36,93.36,100,0
BBRE.US,5,20250325,181500,93.53,93.53,93.53,93.53,165,0
BBRE.US,5,20250325,185000,93.5876,93.6997,93.5876,93.6997,358,0
BBRE.US,5,20250325,190500,93.524,93.524,93.524,93.524,145,0
BBRE.US,5,20250325,201500,93.2624,93.2624,93.2624,93.2624,336,0
BBRE.US,5,20250325,203000,93.1199,93.1199,93.094,93.094,424,0
BBRE.US,5,20250325,203500,92.5,92.5,92.5,92.5,200,0
BBRE.US,5,20250325,205000,93.1362,93.1362,93.1362,93.1362,216,0
BBRE.US,5,20250326,144500,93.9,93.9,93.9,93.9,108,0
BBRE.US,5,20250326,145500,93.79,93.79,93.69,93.79,2396,0
BBRE.US,5,20250326,153500,93.665,93.665,93.665,93.665,326,0
BBRE.US,5,20250326,163500,93.3,93.3,93.3,93.3,116,0
BBRE.US,5,20250326,165000,93.25,93.25,93.25,93.25,560,0
BBRE.US,5,20250326,173000,93.4916,93.4916,93.4916,93.4916,115,0
BBRE.US,5,20250326,181500,93.45,93.45,93.45,93.45,100,0
BBRE.US,5,20250326,183000,93.41,93.41,93.41,93.41,150,0
BBRE.US,5,20250326,183500,93.26,93.26,93.26,93.26,292,0
BBRE.US,5,20250326,192500,93.483,93.483,93.483,93.483,223,0
BBRE.US,5,20250326,194000,93.47,93.47,93.47,93.47,100,0
BBRE.US,5,20250326,195500,93.4028,93.4028,93.4028,93.4028,137,0
BBRE.US,5,20250326,200000,93.3686,93.3686,93.3686,93.3686,408,0
BBRE.US,5,20250326,205000,93.66,93.66,93.66,93.66,100,0
BBRE.US,5,20250326,205500,93.72,93.72,93.64,93.64,1633,0
BBRE.US,5,20250327,143500,93.65,93.65,93.65,93.65,2574,0
BBRE.US,5,20250327,150000,93.862,93.862,93.862,93.862,203,0
BBRE.US,5,20250327,151500,94.16,94.16,94.16,94.16,213,0
BBRE.US,5,20250327,160500,94.37,94.37,94.37,94.37,200,0
BBRE.US,5,20250327,161000,94.324,94.324,94.324,94.324,151,0
BBRE.US,5,20250327,171500,93.35,93.35,93.35,93.35,100,0
BBRE.US,5,20250327,172500,93.448,93.448,93.448,93.448,149,0
BBRE.US,5,20250327,174000,93.3193,93.391,93.3193,93.391,341,0
BBRE.US,5,20250327,180000,93.24,93.24,93.24,93.24,100,0
BBRE.US,5,20250327,194500,93.26,93.26,93.26,93.26,154,0
BBRE.US,5,20250327,203500,93.4699,93.4699,93.4699,93.4699,1070,0
BBRE.US,5,20250328,154500,92.5847,92.5847,92.5847,92.5847,266,0
BBRE.US,5,20250328,155500,92.76,92.76,92.76,92.76,161,0
BBRE.US,5,20250328,170500,93.115,93.115,93.115,93.115,153,0
BBRE.US,5,20250328,173500,92.87,92.87,92.87,92.87,151,0
BBRE.US,5,20250328,175500,92.9146,92.9146,92.9146,92.9146,237,0
BBRE.US,5,20250328,181500,92.7059,92.7059,92.7059,92.7059,238,0
BBRE.US,5,20250328,182500,92.705,92.705,92.705,92.705,234,0
BBRE.US,5,20250328,184500,92.8542,92.8542,92.8542,92.8542,173,0
BBRE.US,5,20250328,185000,92.84,92.84,92.7626,92.8046,748,0
BBRE.US,5,20250328,190000,92.85,92.85,92.85,92.85,100,0
BBRE.US,5,20250328,192000,92.59,92.59,92.59,92.59,504,0
BBRE.US,5,20250328,200000,92.74,92.74,92.74,92.74,105,0
BBRE.US,5,20250328,201000,92.9313,92.9313,92.9313,92.9313,108,0
BBRE.US,5,20250328,204000,93.0457,93.0457,93.0457,93.0457,618,0
BBRE.US,5,20250331,154500,93.38,93.38,93.38,93.38,300,0
BBRE.US,5,20250331,163000,93.94,93.9635,93.94,93.9635,5894,0
BBRE.US,5,20250331,163500,93.95,93.95,93.95,93.95,100,0
BBRE.US,5,20250331,164000,93.97,94.0629,93.96,94.0629,638,0
BBRE.US,5,20250331,170000,94.15,94.15,94.15,94.15,100,0
BBRE.US,5,20250331,170500,94.13,94.13,94.13,94.13,100,0
BBRE.US,5,20250331,172000,94.2,94.2,94.2,94.2,138,0
BBRE.US,5,20250331,173000,94.1,94.1,94.1,94.1,128,0
BBRE.US,5,20250331,191000,93.57,93.57,93.57,93.57,286208,0
BBRE.US,5,20250331,193000,93.43,93.43,93.43,93.43,100,0
BBRE.US,5,20250331,194500,93.42,93.42,93.42,93.42,100,0
