<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAR.US,5,20250224,153500,47.4905,47.4905,47.4905,47.4905,700,0
BMAR.US,5,20250224,155500,47.38,47.38,47.38,47.38,246,0
BMAR.US,5,20250224,161500,47.3365,47.3365,47.3365,47.3365,964,0
BMAR.US,5,20250224,165500,47.27,47.27,47.27,47.27,200,0
BMAR.US,5,20250224,184000,47.52,47.52,47.49,47.49,3522,0
BMAR.US,5,20250224,191000,47.5199,47.5199,47.5199,47.5199,736,0
BMAR.US,5,20250224,192000,47.47,47.47,47.47,47.47,589,0
BMAR.US,5,20250224,203000,47.44,47.4401,47.44,47.4401,200,0
BMAR.US,5,20250224,204500,47.4495,47.4495,47.4495,47.4495,1850,0
BMAR.US,5,20250224,205500,47.44,47.44,47.44,47.44,200,0
BMAR.US,5,20250224,214000,47.41,47.41,47.41,47.41,100,0
BMAR.US,5,20250224,215000,47.37,47.37,47.35,47.35,600,0
BMAR.US,5,20250224,215500,47.3,47.3,47.3,47.3,100,0
BMAR.US,5,20250225,155500,47.26,47.26,47.26,47.26,100,0
BMAR.US,5,20250225,161000,47.09,47.09,47.09,47.09,100,0
BMAR.US,5,20250225,162000,47.01,47.01,47.01,47.01,100,0
BMAR.US,5,20250225,163500,46.97,46.97,46.97,46.97,300,0
BMAR.US,5,20250225,171000,46.9919,46.9919,46.9919,46.9919,700,0
BMAR.US,5,20250225,183500,47.12,47.12,47.12,47.12,196,0
BMAR.US,5,20250225,201500,47.11,47.11,47.11,47.11,200,0
BMAR.US,5,20250225,202000,47.125,47.125,47.125,47.125,174,0
BMAR.US,5,20250225,204500,47.245,47.245,47.245,47.245,6218,0
BMAR.US,5,20250225,212000,47.2655,47.2655,47.2655,47.2655,941,0
BMAR.US,5,20250225,212500,47.24,47.24,47.24,47.24,173,0
BMAR.US,5,20250226,163500,47.4899,47.4899,47.4899,47.4899,1295,0
BMAR.US,5,20250226,181500,47.49,47.49,47.49,47.49,612,0
BMAR.US,5,20250226,184000,47.32,47.32,47.32,47.32,675,0
BMAR.US,5,20250226,192500,47.21,47.21,47.21,47.21,100,0
BMAR.US,5,20250226,194000,47.21,47.21,47.21,47.21,200,0
BMAR.US,5,20250226,195500,47.13,47.13,47.13,47.13,2600,0
BMAR.US,5,20250226,200000,47.13,47.13,47.12,47.13,7500,0
BMAR.US,5,20250226,200500,47.13,47.13,47.09,47.1,13960,0
BMAR.US,5,20250226,201500,47.11,47.12,47.1,47.11,6800,0
BMAR.US,5,20250226,204000,47.23,47.23,47.16,47.23,800,0
BMAR.US,5,20250226,205500,47.15,47.15,47.14,47.14,400,0
BMAR.US,5,20250226,213000,47.19,47.19,47.19,47.19,19396,0
BMAR.US,5,20250226,213500,47.1698,47.19,47.1698,47.19,358,0
BMAR.US,5,20250226,214000,47.2399,47.25,47.2399,47.25,536,0
BMAR.US,5,20250227,154500,47.35,47.35,47.35,47.35,130,0
BMAR.US,5,20250227,155000,47.26,47.26,47.26,47.26,200,0
BMAR.US,5,20250227,160000,47.09,47.09,47.09,47.09,100,0
BMAR.US,5,20250227,165500,47.24,47.24,47.22,47.225,1600,0
BMAR.US,5,20250227,171000,47.265,47.265,47.265,47.265,500,0
BMAR.US,5,20250227,182000,47.1,47.1,47.1,47.1,100,0
BMAR.US,5,20250227,184000,47.195,47.195,47.195,47.195,500,0
BMAR.US,5,20250227,201500,47.15,47.15,47.15,47.15,488,0
BMAR.US,5,20250227,202000,47.1101,47.1101,47.1101,47.1101,174,0
BMAR.US,5,20250227,202500,47.1399,47.1399,47.1399,47.1399,381,0
BMAR.US,5,20250227,203000,46.93,46.939,46.93,46.9379,622,0
BMAR.US,5,20250227,204000,46.88,46.9,46.8427,46.9,2087,0
BMAR.US,5,20250227,205500,46.905,46.905,46.905,46.905,1207,0
BMAR.US,5,20250227,210000,46.8,46.8,46.76,46.76,800,0
BMAR.US,5,20250227,211000,46.79,46.79,46.79,46.79,3203,0
