<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJAN.US,5,20250224,191000,31.9174,31.9174,31.9174,31.9174,218,0
IJAN.US,5,20250224,192000,31.96,31.96,31.96,31.96,4222,0
IJAN.US,5,20250224,194000,31.96,31.96,31.96,31.96,198,0
IJAN.US,5,20250224,200000,31.91,31.91,31.91,31.91,164,0
IJAN.US,5,20250224,200500,31.98,31.98,31.9799,31.9799,956,0
IJAN.US,5,20250224,202500,31.8884,31.8884,31.8884,31.8884,851,0
IJAN.US,5,20250224,213000,31.9,31.9,31.9,31.9,2339,0
IJAN.US,5,20250224,214000,31.895,31.895,31.895,31.895,300,0
IJAN.US,5,20250225,153000,32.105,32.105,32.105,32.105,291,0
IJAN.US,5,20250225,172500,31.96,31.96,31.96,31.96,956,0
IJAN.US,5,20250225,182000,31.99,31.99,31.99,31.99,79769,0
IJAN.US,5,20250225,190500,32.0008,32.0008,32.0008,32.0008,164,0
IJAN.US,5,20250225,191000,32.0001,32.0001,32.0001,32.0001,110,0
IJAN.US,5,20250225,193500,32.08,32.08,32.08,32.08,227,0
IJAN.US,5,20250225,201000,32,32,32,32,397,0
IJAN.US,5,20250225,211000,32.04,32.04,32.04,32.04,3250,0
IJAN.US,5,20250225,213500,32.057,32.057,32.057,32.057,600,0
IJAN.US,5,20250225,214500,32.0218,32.0218,32.0218,32.0218,250,0
IJAN.US,5,20250225,215500,32.0256,32.0256,32.0256,32.0256,184,0
IJAN.US,5,20250226,161000,32.13,32.13,32.13,32.13,668,0
IJAN.US,5,20250226,163000,32.155,32.155,32.155,32.155,308,0
IJAN.US,5,20250226,170000,32.16,32.16,32.16,32.16,100,0
IJAN.US,5,20250226,170500,32.165,32.18,32.165,32.18,200,0
IJAN.US,5,20250226,180500,32.175,32.175,32.175,32.175,114,0
IJAN.US,5,20250226,184500,32.16,32.18,32.16,32.18,1546,0
IJAN.US,5,20250226,202500,32.0783,32.0783,32.0783,32.0783,600,0
IJAN.US,5,20250226,210000,32.1099,32.1099,32.02,32.065,2067,0
IJAN.US,5,20250226,210500,32.0201,32.0201,32.0201,32.0201,473,0
IJAN.US,5,20250226,211000,32.02,32.02,32.02,32.02,112,0
IJAN.US,5,20250226,213000,32.06,32.06,32.06,32.06,425,0
IJAN.US,5,20250226,215000,32.03,32.03,32.03,32.03,105,0
IJAN.US,5,20250226,215500,32.02,32.02,32.02,32.02,100,0
IJAN.US,5,20250227,153000,31.96,31.96,31.96,31.96,281,0
IJAN.US,5,20250227,164500,31.9501,31.9725,31.9501,31.9725,960,0
IJAN.US,5,20250227,170000,31.97,31.97,31.97,31.97,100,0
IJAN.US,5,20250227,192000,31.9737,31.9737,31.9737,31.9737,192,0
IJAN.US,5,20250227,194500,32.0199,32.0199,32.0199,32.0199,229,0
IJAN.US,5,20250227,204000,31.865,31.865,31.865,31.865,260,0
IJAN.US,5,20250227,212000,31.8001,31.8001,31.8001,31.8001,1656,0
IJAN.US,5,20250227,213500,31.8899,31.8899,31.8899,31.8899,235,0
IJAN.US,5,20250227,215500,31.79,31.79,31.79,31.79,100,0
IJAN.US,5,20250228,162500,31.8872,31.8872,31.8872,31.8872,116,0
IJAN.US,5,20250228,174500,31.88,31.88,31.88,31.88,196,0
IJAN.US,5,20250228,175500,31.885,31.885,31.8701,31.8701,522,0
IJAN.US,5,20250228,185000,31.8103,31.8103,31.8103,31.8103,218,0
IJAN.US,5,20250228,201500,31.7399,31.7399,31.7399,31.7399,420,0
IJAN.US,5,20250228,205500,31.76,31.76,31.76,31.76,10182,0
IJAN.US,5,20250228,211000,31.82,31.833,31.819,31.833,1010,0
IJAN.US,5,20250228,215500,31.84,31.84,31.83,31.83,2723,0
IJAN.US,5,20250303,174000,32.3099,32.3099,32.3099,32.3099,243,0
IJAN.US,5,20250303,175000,32.3,32.6,32.29,32.5999,18381,0
IJAN.US,5,20250303,180000,32.34,32.34,32.34,32.34,500,0
IJAN.US,5,20250303,183500,32.34,32.34,32.34,32.34,100,0
IJAN.US,5,20250303,185000,32.34,32.34,32.34,32.34,500,0
IJAN.US,5,20250303,191000,32.2141,32.2141,32.2141,32.2141,185,0
IJAN.US,5,20250303,194000,32.23,32.23,32.23,32.23,100,0
IJAN.US,5,20250303,204500,32.27,32.27,32.27,32.27,1300,0
IJAN.US,5,20250303,213500,32.0493,32.0493,32.0493,32.0493,120,0
IJAN.US,5,20250303,215500,32.08,32.08,32.05,32.05,884,0
IJAN.US,5,20250304,160000,31.9,31.9,31.9,31.9,100,0
IJAN.US,5,20250304,161500,31.8201,31.8201,31.8201,31.8201,1062,0
IJAN.US,5,20250304,163500,31.89,31.899,31.89,31.899,237,0
IJAN.US,5,20250304,173500,31.89,31.89,31.89,31.89,100,0
IJAN.US,5,20250304,174000,31.9,31.9,31.9,31.9,100,0
IJAN.US,5,20250304,175000,31.88,31.9,31.88,31.9,886,0
IJAN.US,5,20250304,175500,31.9,31.9,31.9,31.9,1236,0
IJAN.US,5,20250304,181500,31.9799,31.98,31.9375,31.98,2213,0
IJAN.US,5,20250304,183000,32.01,32.01,32.01,32.01,1084,0
IJAN.US,5,20250304,183500,32,32,32,32,3342,0
IJAN.US,5,20250304,195500,32.0701,32.0701,32.0701,32.0701,218,0
IJAN.US,5,20250304,204000,32.1618,32.1618,32.1618,32.1618,252,0
IJAN.US,5,20250304,210000,32.22,32.22,32.22,32.22,113,0
IJAN.US,5,20250304,211500,32.2235,32.2235,32.2235,32.2235,266,0
IJAN.US,5,20250304,212000,32.22,32.253,32.22,32.22,3400,0
IJAN.US,5,20250304,213500,32.22,32.22,32.22,32.22,131,0
IJAN.US,5,20250305,153000,32.33,32.33,32.33,32.33,140,0
IJAN.US,5,20250305,153500,32.3301,32.3301,32.3301,32.3301,210,0
IJAN.US,5,20250305,170000,32.3846,32.3846,32.3846,32.3846,247,0
IJAN.US,5,20250305,170500,32.47,32.47,32.47,32.47,100,0
IJAN.US,5,20250305,175000,32.42,32.42,32.42,32.42,100,0
IJAN.US,5,20250305,190000,32.46,32.46,32.46,32.46,1078,0
IJAN.US,5,20250305,193500,32.3809,32.3809,32.3809,32.3809,987,0
IJAN.US,5,20250305,200000,32.49,32.49,32.49,32.49,100,0
IJAN.US,5,20250305,210500,32.57,32.57,32.57,32.57,11475,0
IJAN.US,5,20250305,211500,32.5098,32.5098,32.5098,32.5098,117,0
IJAN.US,5,20250305,214000,32.5789,32.5789,32.5789,32.5789,160,0
IJAN.US,5,20250306,153500,32.4599,32.4599,32.4599,32.4599,279,0
IJAN.US,5,20250306,172500,32.54,32.54,32.54,32.54,6729,0
IJAN.US,5,20250306,180000,32.36,32.36,32.351,32.351,597,0
IJAN.US,5,20250306,200500,32.37,32.37,32.37,32.37,5776,0
IJAN.US,5,20250306,205000,32.37,32.37,32.37,32.37,100,0
IJAN.US,5,20250306,210000,32.4,32.4,32.4,32.4,100,0
IJAN.US,5,20250306,210500,32.4299,32.4299,32.4299,32.4299,1063,0
IJAN.US,5,20250306,211500,32.37,32.3701,32.37,32.3701,374,0
IJAN.US,5,20250306,214500,32.3801,32.3801,32.38,32.38,318,0
IJAN.US,5,20250306,215500,32.38,32.38,32.37,32.37,726,0
IJAN.US,5,20250307,153000,32.44,32.44,32.44,32.44,100,0
IJAN.US,5,20250307,180000,32.3701,32.3701,32.3701,32.3701,143,0
IJAN.US,5,20250307,181000,32.41,32.41,32.395,32.395,202,0
IJAN.US,5,20250307,183500,32.4478,32.4478,32.4478,32.4478,267,0
IJAN.US,5,20250307,192500,32.37,32.4994,32.37,32.4994,1509,0
IJAN.US,5,20250307,200000,32.56,32.56,32.56,32.56,534,0
IJAN.US,5,20250307,204500,32.58,32.58,32.58,32.58,183,0
IJAN.US,5,20250307,215500,32.59,32.59,32.59,32.59,175,0
IJAN.US,5,20250310,145000,32.27,32.27,32.27,32.27,100,0
IJAN.US,5,20250310,153000,32.18,32.18,32.18,32.18,10666,0
IJAN.US,5,20250310,155500,32.18,32.18,32.18,32.18,100,0
IJAN.US,5,20250310,165000,32.18,32.18,32.18,32.18,100,0
IJAN.US,5,20250310,173000,32.0991,32.0991,32.0991,32.0991,225,0
IJAN.US,5,20250310,183000,32.14,32.14,32.14,32.14,100,0
IJAN.US,5,20250310,191500,31.97,31.97,31.97,31.97,356,0
IJAN.US,5,20250310,192000,32.04,32.04,32.005,32.005,306,0
IJAN.US,5,20250310,192500,31.941,31.941,31.941,31.941,489,0
IJAN.US,5,20250310,193000,32.05,32.05,32.05,32.05,100,0
IJAN.US,5,20250310,194500,31.995,31.995,31.995,31.995,787,0
IJAN.US,5,20250310,203000,32.08,32.08,32.08,32.08,100,0
IJAN.US,5,20250310,205500,32.115,32.115,32.115,32.115,162,0
IJAN.US,5,20250311,144000,32.1124,32.1124,32.1124,32.1124,6215,0
