<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMIF.US,5,20250224,212500,25.3257,25.3257,25.3257,25.3257,1257,0
RMIF.US,5,20250224,213000,25.3184,25.3184,25.3184,25.3184,134,0
RMIF.US,5,20250225,212000,25.3005,25.3005,25.3,25.3,2237,0
RMIF.US,5,20250228,160000,25.2238,25.24,25.2238,25.24,2078,0
RMIF.US,5,20250228,161500,25.24,25.24,25.24,25.24,100,0
RMIF.US,5,20250228,165000,25.24,25.24,25.24,25.24,188,0
RMIF.US,5,20250228,172500,25.24,25.24,25.24,25.24,141,0
RMIF.US,5,20250228,174500,25.24,25.24,25.24,25.24,149,0
RMIF.US,5,20250228,180500,25.24,25.24,25.24,25.24,186,0
RMIF.US,5,20250228,182500,25.24,25.24,25.24,25.24,100,0
RMIF.US,5,20250228,184500,25.24,25.24,25.24,25.24,100,0
RMIF.US,5,20250228,195000,25.24,25.24,25.24,25.24,100,0
RMIF.US,5,20250228,200500,25.24,25.24,25.24,25.24,100,0
RMIF.US,5,20250228,203500,25.24,25.24,25.24,25.24,100,0
RMIF.US,5,20250228,204500,25.24,25.24,25.215,25.2237,659,0
RMIF.US,5,20250228,205500,25.24,25.24,25.24,25.24,120,0
RMIF.US,5,20250228,212000,25.215,25.215,25.215,25.215,158,0
RMIF.US,5,20250303,164000,25.23,25.23,25.23,25.23,5669,0
RMIF.US,5,20250304,154000,25.155,25.155,25.155,25.155,100,0
RMIF.US,5,20250304,155000,25.15,25.15,25.15,25.15,200,0
RMIF.US,5,20250304,202000,25.15,25.15,25.15,25.15,277,0
RMIF.US,5,20250304,212000,25.14,25.14,25.14,25.14,100,0
RMIF.US,5,20250305,213500,25.18,25.18,25.1799,25.1799,200,0
RMIF.US,5,20250306,192500,25.17,25.17,25.17,25.17,100,0
RMIF.US,5,20250306,202000,25.14,25.14,25.14,25.14,979,0
RMIF.US,5,20250307,215000,25.1599,25.1599,25.1599,25.1599,607,0
RMIF.US,5,20250310,190500,25.14,25.14,25.1399,25.1399,2000,0
RMIF.US,5,20250310,193000,25.12,25.14,25.12,25.1216,1358,0
RMIF.US,5,20250310,201500,25.0801,25.0801,25.0801,25.0801,155,0
RMIF.US,5,20250310,205500,25.1,25.13,25.1,25.13,455,0
RMIF.US,5,20250312,143500,25.05,25.05,25.05,25.05,1648,0
RMIF.US,5,20250312,161500,25.03,25.03,25.03,25.03,400,0
RMIF.US,5,20250312,201500,25.04,25.04,25.03,25.03,985,0
RMIF.US,5,20250312,205500,25.02,25.02,25.02,25.02,1178,0
RMIF.US,5,20250313,201500,24.96,24.9601,24.95,24.95,4289,0
RMIF.US,5,20250313,205500,24.94,24.94,24.94,24.94,717,0
RMIF.US,5,20250319,200000,25.07,25.07,25.07,25.07,100,0
RMIF.US,5,20250319,205500,25.05,25.05,25.05,25.05,100,0
RMIF.US,5,20250321,202500,25.0721,25.0721,25.0721,25.0721,938,0
RMIF.US,5,20250321,204000,25.05,25.0501,25.05,25.0501,1010,0
RMIF.US,5,20250321,205000,25.065,25.065,25.065,25.065,135,0
RMIF.US,5,20250324,202000,25.1146,25.1146,25.1146,25.1146,2124,0
RMIF.US,5,20250325,160500,25.1684,25.1684,25.1684,25.1684,1565,0
RMIF.US,5,20250325,172500,25.15,25.15,25.15,25.15,100,0
RMIF.US,5,20250326,170000,25.118,25.118,25.118,25.118,3250,0
RMIF.US,5,20250327,201500,25.1,25.1,25.1,25.1,1263,0
RMIF.US,5,20250328,202500,24.91,24.91,24.91,24.91,158,0
RMIF.US,5,20250331,160000,24.91,24.91,24.88,24.88,2663,0
RMIF.US,5,20250401,163000,24.87,24.87,24.87,24.87,436,0
RMIF.US,5,20250401,164000,24.93,24.93,24.93,24.93,1178,0
RMIF.US,5,20250401,170000,24.905,24.91,24.905,24.91,2470,0
RMIF.US,5,20250401,173000,24.89,24.95,24.89,24.95,2618,0
RMIF.US,5,20250401,192000,24.96,24.96,24.96,24.96,783,0
RMIF.US,5,20250401,192500,24.93,24.93,24.93,24.93,2349,0
RMIF.US,5,20250401,211500,24.9225,24.9225,24.915,24.915,2124,0
RMIF.US,5,20250401,213000,24.89,24.9,24.89,24.89,698,0
RMIF.US,5,20250402,212000,24.91,24.91,24.91,24.91,190,0
RMIF.US,5,20250403,174000,24.72,24.72,24.72,24.72,100,0
RMIF.US,5,20250403,215000,24.74,24.74,24.7399,24.7399,264,0
