<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNL.US,5,20250224,161500,40,40,40,40,500,0
DFNL.US,5,20250224,162500,40.12,40.12,40.105,40.105,1000,0
DFNL.US,5,20250224,163000,40.09,40.1236,40.09,40.1236,1600,0
DFNL.US,5,20250224,163500,40.1198,40.1198,40.1198,40.1198,650,0
DFNL.US,5,20250224,164000,40.1474,40.18,40.0886,40.18,1400,0
DFNL.US,5,20250224,164500,40.1229,40.1229,40.1229,40.1229,750,0
DFNL.US,5,20250224,165000,40.1132,40.1132,40.1132,40.1132,124,0
DFNL.US,5,20250224,171000,40.1003,40.1003,40.1003,40.1003,1200,0
DFNL.US,5,20250224,173000,40.24,40.24,40.215,40.215,300,0
DFNL.US,5,20250224,174500,40.245,40.245,40.245,40.245,500,0
DFNL.US,5,20250224,175000,40.245,40.28,40.245,40.28,17586,0
DFNL.US,5,20250224,175500,40.21,40.21,40.21,40.21,100,0
DFNL.US,5,20250224,180500,40.27,40.27,40.27,40.27,100,0
DFNL.US,5,20250224,181000,40.245,40.245,40.245,40.245,100,0
DFNL.US,5,20250224,181500,40.27,40.27,40.27,40.27,998,0
DFNL.US,5,20250224,190000,40.3,40.3,40.265,40.265,200,0
DFNL.US,5,20250224,191000,40.27,40.27,40.2605,40.2605,791,0
DFNL.US,5,20250224,192000,40.38,40.39,40.38,40.3877,380,0
DFNL.US,5,20250224,193500,40.4,40.4,40.4,40.4,100,0
DFNL.US,5,20250224,195000,40.32,40.32,40.32,40.32,100,0
DFNL.US,5,20250224,201500,40.3994,40.3994,40.3994,40.3994,198,0
DFNL.US,5,20250224,204500,40.3,40.3,40.3,40.3,100,0
DFNL.US,5,20250224,205000,40.3425,40.3425,40.3425,40.3425,200,0
DFNL.US,5,20250224,210500,40.295,40.295,40.25,40.25,819,0
DFNL.US,5,20250224,211500,40.2591,40.2591,40.2591,40.2591,400,0
DFNL.US,5,20250225,153000,40.45,40.45,40.45,40.45,100,0
DFNL.US,5,20250225,154500,40.37,40.379,40.37,40.3769,600,0
DFNL.US,5,20250225,155500,40.22,40.22,40.22,40.22,100,0
DFNL.US,5,20250225,165500,40.16,40.16,40.0833,40.0833,1858,0
