<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASHS.US,5,20250224,154000,29.5915,29.5915,29.5915,29.5915,2000,0
ASHS.US,5,20250224,154500,29.62,29.62,29.62,29.62,600,0
ASHS.US,5,20250224,160000,29.5939,29.5939,29.5939,29.5939,2000,0
ASHS.US,5,20250224,161000,29.6383,29.6383,29.6383,29.6383,100,0
ASHS.US,5,20250224,164500,29.63,29.63,29.63,29.63,204,0
ASHS.US,5,20250224,171500,29.6,29.6,29.6,29.6,200,0
ASHS.US,5,20250224,172500,29.58,29.58,29.58,29.58,300,0
ASHS.US,5,20250224,181500,29.58,29.58,29.58,29.58,337,0
ASHS.US,5,20250224,201000,29.5833,29.5833,29.5833,29.5833,222,0
ASHS.US,5,20250224,205000,29.59,29.59,29.5881,29.5881,303,0
ASHS.US,5,20250224,210500,29.59,29.59,29.59,29.59,100,0
ASHS.US,5,20250225,154500,29.445,29.5,29.445,29.4999,2170,0
ASHS.US,5,20250225,163000,29.45,29.45,29.45,29.45,3800,0
ASHS.US,5,20250225,165500,29.49,29.49,29.49,29.49,100,0
ASHS.US,5,20250225,170000,29.485,29.485,29.485,29.485,200,0
ASHS.US,5,20250225,174500,29.4513,29.4513,29.4513,29.4513,1600,0
ASHS.US,5,20250225,204000,29.4561,29.4561,29.4561,29.4561,130,0
ASHS.US,5,20250225,211000,29.45,29.45,29.45,29.45,293,0
ASHS.US,5,20250225,211500,29.5,29.5,29.5,29.5,100,0
ASHS.US,5,20250225,213500,29.48,29.48,29.48,29.48,147,0
ASHS.US,5,20250226,153000,29.68,29.68,29.68,29.68,100,0
ASHS.US,5,20250226,154000,29.72,29.72,29.7,29.72,2996,0
ASHS.US,5,20250226,155500,29.7156,29.7156,29.7156,29.7156,1000,0
ASHS.US,5,20250226,160000,29.7799,29.7799,29.7799,29.7799,1116,0
ASHS.US,5,20250226,161500,29.7,29.7,29.7,29.7,100,0
ASHS.US,5,20250226,164500,29.74,29.74,29.74,29.74,100,0
ASHS.US,5,20250226,175500,29.79,29.79,29.79,29.79,100,0
ASHS.US,5,20250226,192000,29.815,29.815,29.79,29.79,1100,0
ASHS.US,5,20250226,204000,29.735,29.735,29.735,29.735,100,0
ASHS.US,5,20250226,215500,29.72,29.72,29.72,29.72,106,0
ASHS.US,5,20250227,153000,29.46,29.48,29.46,29.46,1195,0
ASHS.US,5,20250227,161000,29.3999,29.3999,29.3999,29.3999,503,0
ASHS.US,5,20250227,163500,29.375,29.375,29.375,29.375,200,0
ASHS.US,5,20250227,164000,29.4,29.4,29.4,29.4,100,0
ASHS.US,5,20250227,164500,29.43,29.43,29.43,29.43,500,0
ASHS.US,5,20250227,170500,29.43,29.43,29.43,29.43,100,0
ASHS.US,5,20250227,201500,29.48,29.48,29.475,29.475,200,0
ASHS.US,5,20250227,202000,29.48,29.49,29.48,29.49,500,0
ASHS.US,5,20250227,202500,29.49,29.49,29.49,29.49,100,0
ASHS.US,5,20250227,203000,29.49,29.49,29.48,29.48,400,0
ASHS.US,5,20250227,204000,29.43,29.43,29.43,29.43,198,0
ASHS.US,5,20250228,153000,28.69,28.72,28.69,28.72,1265,0
ASHS.US,5,20250228,153500,28.73,28.74,28.73,28.74,1000,0
ASHS.US,5,20250228,172000,28.725,28.725,28.725,28.725,151,0
ASHS.US,5,20250228,191500,28.72,28.72,28.72,28.72,211,0
ASHS.US,5,20250228,193000,28.705,28.705,28.705,28.705,100,0
ASHS.US,5,20250228,193500,28.68,28.68,28.68,28.68,101,0
ASHS.US,5,20250228,211500,28.66,28.66,28.66,28.66,3000,0
ASHS.US,5,20250228,215000,28.62,28.655,28.62,28.655,254,0
ASHS.US,5,20250228,215500,28.69,28.69,28.69,28.69,100,0
ASHS.US,5,20250303,154500,28.9,28.9,28.9,28.9,300,0
ASHS.US,5,20250303,175500,28.91,28.9165,28.91,28.9165,418,0
ASHS.US,5,20250303,191500,28.9,28.9,28.9,28.9,271,0
ASHS.US,5,20250303,193000,28.9,28.9,28.9,28.9,459,0
ASHS.US,5,20250303,205000,28.84,28.84,28.84,28.84,100,0
ASHS.US,5,20250303,205500,28.84,28.853,28.83,28.83,488,0
ASHS.US,5,20250303,210500,28.8,28.8,28.8,28.8,100,0
ASHS.US,5,20250303,211500,28.76,28.76,28.76,28.76,100,0
ASHS.US,5,20250303,214500,28.66,28.66,28.66,28.66,100,0
ASHS.US,5,20250303,215500,28.69,28.7,28.66,28.66,1052,0
ASHS.US,5,20250304,153500,29.09,29.0903,29.0899,29.0903,1408,0
ASHS.US,5,20250304,154500,29.0427,29.05,29.0427,29.05,362,0
ASHS.US,5,20250304,163000,29.0108,29.03,29.0108,29.03,1100,0
ASHS.US,5,20250304,175500,29.06,29.06,29.0416,29.0416,400,0
ASHS.US,5,20250304,180000,29.09,29.09,29.09,29.09,100,0
ASHS.US,5,20250304,182500,29.12,29.12,29.12,29.12,460,0
ASHS.US,5,20250304,194000,29.14,29.14,29.14,29.14,100,0
ASHS.US,5,20250304,195500,29.1434,29.1434,29.1434,29.1434,500,0
ASHS.US,5,20250304,201500,29.13,29.1427,29.13,29.13,6484,0
ASHS.US,5,20250304,211500,29.23,29.23,29.23,29.23,111,0
ASHS.US,5,20250304,213000,29.23,29.23,29.23,29.23,912,0
ASHS.US,5,20250304,213500,29.23,29.23,29.23,29.23,316,0
ASHS.US,5,20250304,215000,29.23,29.23,29.23,29.23,162,0
ASHS.US,5,20250305,153000,29.31,29.34,29.31,29.3399,2451,0
ASHS.US,5,20250305,154000,29.3248,29.3248,29.3248,29.3248,867,0
ASHS.US,5,20250305,161000,29.34,29.34,29.34,29.34,100,0
ASHS.US,5,20250305,162000,29.32,29.32,29.32,29.32,100,0
ASHS.US,5,20250305,164000,29.32,29.32,29.32,29.32,100,0
ASHS.US,5,20250305,170500,29.38,29.4,29.38,29.4,200,0
ASHS.US,5,20250305,173000,29.35,29.35,29.35,29.35,100,0
ASHS.US,5,20250305,174000,29.36,29.36,29.36,29.36,100,0
ASHS.US,5,20250305,175500,29.37,29.42,29.37,29.4037,700,0
ASHS.US,5,20250305,181000,29.44,29.4599,29.44,29.4599,585,0
ASHS.US,5,20250305,181500,29.459,29.46,29.459,29.4599,500,0
ASHS.US,5,20250305,182500,29.5,29.5,29.5,29.5,530,0
ASHS.US,5,20250305,183000,29.5185,29.52,29.5185,29.52,450,0
ASHS.US,5,20250305,183500,29.48,29.48,29.48,29.48,100,0
ASHS.US,5,20250305,184000,29.505,29.505,29.505,29.505,292,0
ASHS.US,5,20250305,185500,29.5,29.5,29.5,29.5,200,0
ASHS.US,5,20250305,190500,29.48,29.48,29.48,29.48,100,0
ASHS.US,5,20250305,193000,29.43,29.43,29.43,29.43,100,0
ASHS.US,5,20250305,195000,29.43,29.43,29.43,29.43,100,0
ASHS.US,5,20250305,200500,29.44,29.44,29.44,29.44,100,0
ASHS.US,5,20250305,202500,29.45,29.55,29.45,29.55,1500,0
ASHS.US,5,20250305,204500,29.45,29.45,29.45,29.45,100,0
ASHS.US,5,20250305,205500,29.46,29.46,29.46,29.46,100,0
ASHS.US,5,20250305,214000,29.515,29.515,29.515,29.515,1000,0
ASHS.US,5,20250306,153500,29.85,29.85,29.85,29.85,481,0
ASHS.US,5,20250306,161000,29.87,29.87,29.87,29.87,160,0
ASHS.US,5,20250306,163000,29.98,29.98,29.98,29.98,100,0
ASHS.US,5,20250306,164500,29.88,29.88,29.88,29.88,100,0
ASHS.US,5,20250306,165000,29.87,29.87,29.87,29.87,100,0
ASHS.US,5,20250306,173000,29.876,29.876,29.876,29.876,250,0
ASHS.US,5,20250306,180000,29.851,29.851,29.85,29.8501,3120,0
ASHS.US,5,20250306,182500,29.85,29.85,29.85,29.85,1051,0
ASHS.US,5,20250306,184500,29.85,29.85,29.7802,29.82,5124,0
ASHS.US,5,20250306,185500,29.7807,29.7807,29.7807,29.7807,100,0
ASHS.US,5,20250306,215000,29.845,29.845,29.845,29.845,1000,0
ASHS.US,5,20250307,154500,29.71,29.71,29.71,29.71,800,0
ASHS.US,5,20250307,163500,29.72,29.72,29.72,29.72,100,0
ASHS.US,5,20250307,164000,29.69,29.69,29.69,29.69,200,0
ASHS.US,5,20250307,172000,29.6891,29.6891,29.6891,29.6891,100,0
ASHS.US,5,20250307,205000,29.6596,29.6596,29.6596,29.6596,1000,0
ASHS.US,5,20250307,211000,29.67,29.67,29.5901,29.5901,306,0
ASHS.US,5,20250307,213500,29.625,29.625,29.625,29.625,107,0
ASHS.US,5,20250310,143000,29.42,29.43,29.42,29.43,200,0
ASHS.US,5,20250310,144500,29.42,29.42,29.42,29.42,750,0
ASHS.US,5,20250310,152000,29.4,29.4,29.4,29.4,100,0
ASHS.US,5,20250310,162500,29.4,29.4,29.4,29.4,100,0
ASHS.US,5,20250310,163500,29.454,29.454,29.454,29.454,999,0
ASHS.US,5,20250310,170000,29.39,29.39,29.39,29.39,100,0
