<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGV.US,5,20250224,153500,20.3,20.3,20.295,20.295,424,0
FLGV.US,5,20250224,154000,20.3065,20.3065,20.3065,20.3065,300,0
FLGV.US,5,20250224,154500,20.3016,20.3016,20.3016,20.3016,1750,0
FLGV.US,5,20250224,155000,20.31,20.319,20.31,20.319,5204,0
FLGV.US,5,20250224,172000,20.34,20.34,20.34,20.34,216,0
FLGV.US,5,20250224,172500,20.34,20.34,20.34,20.34,2774,0
FLGV.US,5,20250224,181500,20.337089,20.337089,20.337089,20.337089,776,0
FLGV.US,5,20250224,182500,20.33,20.33,20.33,20.33,300,0
FLGV.US,5,20250224,184500,20.33,20.33,20.325,20.325,9775,0
FLGV.US,5,20250224,185000,20.33,20.33,20.33,20.33,1982,0
FLGV.US,5,20250224,190000,20.33,20.335,20.33,20.335,741,0
FLGV.US,5,20250224,190500,20.34,20.34,20.34,20.34,100,0
FLGV.US,5,20250224,191000,20.3484,20.3484,20.3484,20.3484,400,0
FLGV.US,5,20250224,191500,20.35,20.35,20.35,20.35,376,0
FLGV.US,5,20250224,192000,20.3484,20.3484,20.3484,20.3484,2017,0
FLGV.US,5,20250224,192500,20.3497,20.3497,20.3497,20.3497,600,0
FLGV.US,5,20250224,193000,20.3421,20.3421,20.3421,20.3421,111,0
FLGV.US,5,20250224,194000,20.3463,20.3463,20.3463,20.3463,500,0
FLGV.US,5,20250224,194500,20.3477,20.35,20.345,20.345,1635,0
FLGV.US,5,20250224,195500,20.34,20.34,20.34,20.34,1104,0
FLGV.US,5,20250224,200500,20.3398,20.3398,20.3398,20.3398,1000,0
FLGV.US,5,20250224,202000,20.34,20.35,20.34,20.35,752,0
FLGV.US,5,20250224,203000,20.34,20.34,20.34,20.34,279,0
FLGV.US,5,20250224,204000,20.33,20.33,20.33,20.33,472,0
FLGV.US,5,20250224,205500,20.335,20.3499,20.335,20.3499,2239,0
FLGV.US,5,20250224,210000,20.3454,20.3454,20.3454,20.3454,100,0
FLGV.US,5,20250224,210500,20.35,20.35,20.345,20.3462,1172,0
FLGV.US,5,20250224,211000,20.3455,20.3455,20.3455,20.3455,200,0
FLGV.US,5,20250224,212000,20.35,20.35,20.35,20.35,100,0
FLGV.US,5,20250224,212500,20.345,20.345,20.345,20.345,722,0
FLGV.US,5,20250224,213000,20.34,20.34,20.34,20.34,250,0
FLGV.US,5,20250224,215500,20.3404,20.345,20.3404,20.345,5476,0
FLGV.US,5,20250225,153500,20.43,20.43,20.43,20.43,178,0
FLGV.US,5,20250225,154500,20.425,20.425,20.425,20.425,301,0
FLGV.US,5,20250225,155000,20.425,20.435,20.425,20.435,808,0
FLGV.US,5,20250225,160000,20.44,20.44,20.44,20.44,200,0
FLGV.US,5,20250225,161000,20.4504,20.4504,20.4504,20.4504,160,0
FLGV.US,5,20250225,161500,20.445,20.4508,20.445,20.4508,1614,0
FLGV.US,5,20250225,163000,20.455,20.455,20.455,20.455,619,0
FLGV.US,5,20250225,164000,20.455,20.455,20.455,20.455,301,0
FLGV.US,5,20250225,164500,20.455,20.46,20.455,20.46,400,0
FLGV.US,5,20250225,165500,20.445,20.445,20.445,20.445,301,0
FLGV.US,5,20250225,170000,20.4447,20.45,20.4447,20.45,500,0
FLGV.US,5,20250225,170500,20.4414,20.4414,20.4414,20.4414,1402,0
FLGV.US,5,20250225,171000,20.445,20.445,20.445,20.445,300,0
FLGV.US,5,20250225,171500,20.44,20.44,20.44,20.44,433,0
FLGV.US,5,20250225,172000,20.45,20.45,20.445,20.445,400,0
FLGV.US,5,20250225,173000,20.45,20.45,20.445,20.45,800,0
FLGV.US,5,20250225,173500,20.45,20.45,20.45,20.45,600,0
FLGV.US,5,20250225,174000,20.46,20.46,20.46,20.46,100,0
FLGV.US,5,20250225,174500,20.45,20.45,20.45,20.45,300,0
FLGV.US,5,20250225,175000,20.45,20.45,20.445,20.445,427,0
FLGV.US,5,20250225,175500,20.45,20.45,20.44,20.44,1076,0
FLGV.US,5,20250225,180000,20.4469,20.4469,20.44,20.44,1893,0
FLGV.US,5,20250225,181000,20.435,20.4399,20.435,20.4399,409,0
FLGV.US,5,20250225,181500,20.435,20.44,20.435,20.44,400,0
FLGV.US,5,20250225,182000,20.44,20.445,20.44,20.445,391,0
FLGV.US,5,20250225,182500,20.4499,20.4499,20.4499,20.4499,238,0
FLGV.US,5,20250225,183000,20.445,20.445,20.445,20.445,301,0
FLGV.US,5,20250225,183500,20.445,20.45,20.44,20.45,400,0
FLGV.US,5,20250225,184000,20.445,20.445,20.445,20.445,261,0
FLGV.US,5,20250225,185000,20.445,20.445,20.445,20.445,300,0
FLGV.US,5,20250225,185500,20.445,20.445,20.445,20.445,301,0
FLGV.US,5,20250225,190000,20.45,20.45,20.44,20.45,7375,0
FLGV.US,5,20250225,190500,20.45,20.4525,20.45,20.45,735,0
FLGV.US,5,20250225,191000,20.4469,20.4469,20.4469,20.4469,800,0
FLGV.US,5,20250225,191500,20.44,20.44,20.4311,20.4311,1548,0
FLGV.US,5,20250225,192000,20.435,20.435,20.435,20.435,300,0
FLGV.US,5,20250225,192500,20.435,20.435,20.435,20.435,300,0
FLGV.US,5,20250225,193000,20.44,20.44,20.44,20.44,820,0
FLGV.US,5,20250225,194000,20.44,20.44,20.44,20.44,400,0
FLGV.US,5,20250225,194500,20.43,20.43,20.43,20.43,300,0
FLGV.US,5,20250225,195000,20.435,20.435,20.435,20.435,301,0
