<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDB.US,5,20250224,155000,85.9,85.9,85.9,85.9,100,0
LQDB.US,5,20250225,184500,86.4759,86.4759,86.4759,86.4759,200,0
LQDB.US,5,20250227,190000,86.4535,86.4535,86.4535,86.4535,115,0
LQDB.US,5,20250227,214500,86.4,86.4,86.294,86.294,231,0
LQDB.US,5,20250228,155000,86.52,86.52,86.52,86.52,100,0
LQDB.US,5,20250228,215000,86.52,86.52,86.52,86.52,100,0
LQDB.US,5,20250228,215500,86.515,86.57,86.515,86.52,2389,0
LQDB.US,5,20250305,190000,86.155,86.155,86.155,86.155,120,0
LQDB.US,5,20250306,155500,85.94,85.94,85.94,85.94,1019,0
LQDB.US,5,20250307,161500,86.095,86.095,86.07,86.095,383,0
LQDB.US,5,20250307,163000,86.06,86.06,86.06,86.06,400,0
LQDB.US,5,20250307,163500,86.055,86.055,86.055,86.055,100,0
LQDB.US,5,20250307,164500,86.05,86.05,86.03,86.03,300,0
LQDB.US,5,20250310,185000,86.2,86.2,86.2,86.2,110,0
LQDB.US,5,20250311,143000,85.98,85.98,85.96,85.96,200,0
LQDB.US,5,20250311,143500,85.92,85.92,85.92,85.92,100,0
LQDB.US,5,20250313,183500,85.4661,85.4661,85.4661,85.4661,150,0
LQDB.US,5,20250313,193000,85.53,85.53,85.53,85.53,100,0
LQDB.US,5,20250313,194000,85.53,85.53,85.53,85.53,100,0
LQDB.US,5,20250313,205500,85.52,85.52,85.52,85.52,100,0
LQDB.US,5,20250314,170500,85.67,85.67,85.67,85.67,100,0
LQDB.US,5,20250314,205000,85.54,85.5404,85.54,85.5404,500,0
LQDB.US,5,20250317,144000,85.73,85.73,85.73,85.73,100,0
LQDB.US,5,20250317,150000,85.71,85.71,85.71,85.71,100,0
LQDB.US,5,20250317,163000,85.73,85.73,85.73,85.73,100,0
LQDB.US,5,20250319,200000,86.09,86.09,86.09,86.09,100,0
LQDB.US,5,20250324,144000,85.876,85.876,85.876,85.876,110,0
LQDB.US,5,20250324,175000,85.8722,85.8722,85.8722,85.8722,209,0
LQDB.US,5,20250326,175000,85.6413,85.6413,85.6413,85.6413,565,0
LQDB.US,5,20250326,195000,85.6519,85.6519,85.6519,85.6519,125,0
LQDB.US,5,20250326,205500,85.62,85.62,85.62,85.62,103,0
LQDB.US,5,20250327,144500,85.535,85.535,85.535,85.535,100,0
LQDB.US,5,20250327,152000,85.55,85.58,85.5445,85.5445,1800,0
LQDB.US,5,20250328,145500,85.81,85.81,85.7443,85.7443,240,0
LQDB.US,5,20250328,192000,85.8368,85.8368,85.8368,85.8368,150,0
LQDB.US,5,20250331,173000,85.992,85.992,85.992,85.992,100,0
