<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBD.US,5,20250224,153000,11.65,11.6532,11.64,11.64,440,0
PBD.US,5,20250224,153500,11.64,11.6456,11.635,11.64,740,0
PBD.US,5,20250224,154000,11.64,11.64,11.63,11.63,520,0
PBD.US,5,20250224,154500,11.64,11.66,11.64,11.66,580,0
PBD.US,5,20250224,155000,11.62,11.62,11.62,11.62,200,0
PBD.US,5,20250224,160000,11.56,11.56,11.54,11.54,1320,0
PBD.US,5,20250224,162500,11.575,11.575,11.575,11.575,1732,0
PBD.US,5,20250224,163000,11.553,11.553,11.553,11.553,231,0
PBD.US,5,20250224,164000,11.5725,11.58,11.5725,11.58,900,0
PBD.US,5,20250224,164500,11.55,11.55,11.55,11.55,100,0
PBD.US,5,20250224,170000,11.55,11.56,11.55,11.56,490,0
PBD.US,5,20250224,171000,11.5552,11.5552,11.5552,11.5552,552,0
PBD.US,5,20250224,171500,11.5575,11.5575,11.5575,11.5575,150,0
PBD.US,5,20250224,172000,11.58,11.58,11.58,11.58,100,0
PBD.US,5,20250224,173500,11.6,11.6,11.6,11.6,220,0
PBD.US,5,20250224,174000,11.59,11.59,11.59,11.59,200,0
PBD.US,5,20250224,174500,11.6135,11.6135,11.6135,11.6135,476,0
PBD.US,5,20250224,180000,11.615,11.615,11.615,11.615,1200,0
PBD.US,5,20250224,181500,11.6026,11.63,11.6026,11.6217,2870,0
PBD.US,5,20250224,182000,11.63,11.63,11.63,11.63,300,0
PBD.US,5,20250224,182500,11.6368,11.6368,11.6368,11.6368,200,0
PBD.US,5,20250224,183000,11.6212,11.6212,11.6212,11.6212,100,0
PBD.US,5,20250224,192000,11.6201,11.6201,11.6201,11.6201,881,0
PBD.US,5,20250224,192500,11.621,11.6365,11.621,11.6365,767,0
PBD.US,5,20250224,194000,11.6599,11.6599,11.6599,11.6599,3000,0
PBD.US,5,20250224,195000,11.63,11.63,11.63,11.63,148,0
PBD.US,5,20250224,200000,11.63,11.63,11.63,11.63,4610,0
PBD.US,5,20250224,201000,11.605,11.61,11.605,11.61,1514,0
PBD.US,5,20250224,202500,11.5902,11.5902,11.5902,11.5902,1970,0
PBD.US,5,20250224,205500,11.59,11.59,11.59,11.59,800,0
PBD.US,5,20250224,210000,11.58,11.58,11.58,11.58,1634,0
PBD.US,5,20250224,210500,11.56,11.56,11.56,11.56,2646,0
PBD.US,5,20250224,212000,11.5599,11.5599,11.5599,11.5599,2449,0
PBD.US,5,20250224,213000,11.59,11.59,11.59,11.59,370,0
PBD.US,5,20250224,213500,11.5951,11.5951,11.5951,11.5951,100,0
PBD.US,5,20250224,215000,11.6099,11.6099,11.57,11.57,1500,0
PBD.US,5,20250224,215500,11.55,11.59,11.55,11.59,460,0
PBD.US,5,20250225,154500,11.6291,11.6291,11.62,11.6232,1050,0
PBD.US,5,20250225,155000,11.62,11.6232,11.62,11.6232,334,0
PBD.US,5,20250225,160000,11.57,11.57,11.57,11.57,500,0
PBD.US,5,20250225,160500,11.5421,11.5421,11.5421,11.5421,100,0
PBD.US,5,20250225,162000,11.51,11.51,11.51,11.51,100,0
PBD.US,5,20250225,162500,11.48,11.48,11.48,11.48,118,0
PBD.US,5,20250225,173000,11.48,11.48,11.48,11.48,100,0
PBD.US,5,20250225,175500,11.5165,11.5165,11.5165,11.5165,1400,0
PBD.US,5,20250225,182000,11.5181,11.5181,11.5181,11.5181,403,0
PBD.US,5,20250225,182500,11.517,11.517,11.517,11.517,400,0
PBD.US,5,20250225,183000,11.5384,11.5384,11.5384,11.5384,514,0
PBD.US,5,20250225,201500,11.542,11.542,11.542,11.542,600,0
PBD.US,5,20250225,210000,11.58,11.58,11.58,11.58,100,0
PBD.US,5,20250225,211000,11.58,11.58,11.58,11.58,500,0
PBD.US,5,20250225,211500,11.58,11.5803,11.58,11.58,3347,0
PBD.US,5,20250225,212500,11.5933,11.5933,11.59,11.59,960,0
PBD.US,5,20250225,215500,11.555,11.555,11.555,11.555,200,0
PBD.US,5,20250226,154500,11.7203,11.7203,11.7203,11.7203,342,0
PBD.US,5,20250226,155500,11.75,11.75,11.7305,11.74,430,0
PBD.US,5,20250226,160000,11.761854,11.761854,11.761854,11.761854,101,0
PBD.US,5,20250226,160500,11.74,11.74,11.74,11.74,713,0
PBD.US,5,20250226,163500,11.78,11.78,11.78,11.78,100,0
PBD.US,5,20250226,164500,11.78,11.78,11.7702,11.7702,397,0
PBD.US,5,20250226,170000,11.8,11.8,11.8,11.8,125,0
PBD.US,5,20250226,173500,11.8006,11.8006,11.8006,11.8006,400,0
PBD.US,5,20250226,175500,11.81,11.81,11.81,11.81,100,0
