<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMY.US,5,20250224,163000,12.14,12.14,12.14,12.14,400,0
FMY.US,5,20250224,211000,11.97,12.05,11.97,11.98,700,0
FMY.US,5,20250224,211500,11.98,11.98,11.92,11.92,1300,0
FMY.US,5,20250224,212000,11.92,11.95,11.92,11.92,1300,0
FMY.US,5,20250224,212500,11.92,11.95,11.89,11.89,1200,0
FMY.US,5,20250224,213000,11.89,11.89,11.85,11.85,1800,0
FMY.US,5,20250224,213500,11.85,11.86,11.85,11.85,1800,0
FMY.US,5,20250224,214000,11.85,11.85,11.85,11.85,1700,0
FMY.US,5,20250224,214500,11.85,11.86,11.85,11.85,2500,0
FMY.US,5,20250224,215000,11.87,11.98,11.76,11.76,2738,0
FMY.US,5,20250224,215500,11.77,11.79,11.75,11.77,7000,0
FMY.US,5,20250225,155500,11.91,11.998198,11.9,11.99,3708,0
FMY.US,5,20250225,160000,12.028,12.028,12,12,400,0
FMY.US,5,20250225,161000,12.04,12.04,12.04,12.04,400,0
FMY.US,5,20250225,163000,12.01,12.01,12.01,12.01,200,0
FMY.US,5,20250225,164500,12.0732,12.0732,12.0732,12.0732,500,0
FMY.US,5,20250225,170000,12.0164,12.0164,12.0164,12.0164,851,0
FMY.US,5,20250225,173500,12.04,12.06,12.04,12.06,317,0
FMY.US,5,20250225,175000,12.0246,12.0246,12.0246,12.0246,2200,0
FMY.US,5,20250225,175500,12.03,12.04,12.02,12.04,655,0
FMY.US,5,20250225,181000,12.04,12.0686,12.04,12.0686,1360,0
FMY.US,5,20250225,182500,12.05,12.05,12.05,12.05,903,0
FMY.US,5,20250225,184500,12.07,12.08,12.07,12.08,600,0
FMY.US,5,20250225,203000,12.075,12.075,12.075,12.075,100,0
FMY.US,5,20250225,204000,12.0542,12.0542,12.0542,12.0542,200,0
FMY.US,5,20250225,212000,12.05,12.05,12.05,12.05,200,0
FMY.US,5,20250225,212500,12.05,12.05,12.05,12.05,200,0
FMY.US,5,20250225,215000,12.02,12.04,12.02,12.04,350,0
FMY.US,5,20250225,215500,12.03,12.03,12.02,12.02,200,0
FMY.US,5,20250226,154000,12.02,12.02,12.02,12.02,823,0
FMY.US,5,20250226,155000,12.085,12.085,12.085,12.085,100,0
FMY.US,5,20250226,175500,12.15,12.15,12.127178,12.127389,682,0
FMY.US,5,20250226,180000,12.136,12.136,12.136,12.136,200,0
FMY.US,5,20250226,181500,12.1136,12.1136,12.112,12.112,1200,0
FMY.US,5,20250226,182000,12.15,12.15,12.07,12.07,1853,0
FMY.US,5,20250226,184500,12.06,12.06,12.06,12.06,800,0
FMY.US,5,20250226,185000,12.06,12.07,12.06,12.07,500,0
FMY.US,5,20250226,190000,12.07,12.07,12.07,12.07,101,0
FMY.US,5,20250226,192000,12.07,12.07,12.07,12.07,400,0
FMY.US,5,20250226,194000,12.0627,12.0627,12.0627,12.0627,170,0
FMY.US,5,20250226,195500,12.0618,12.0618,12.0618,12.0618,700,0
FMY.US,5,20250226,203500,12.07,12.07,12.07,12.07,149,0
FMY.US,5,20250226,205500,12.0689,12.0689,12.0689,12.0689,175,0
FMY.US,5,20250227,173500,12.11,12.13,12.11,12.1205,2651,0
FMY.US,5,20250227,181500,12.11,12.11,12.11,12.11,100,0
FMY.US,5,20250227,191000,12.1147,12.1147,12.1147,12.1147,200,0
FMY.US,5,20250227,200000,12.09,12.09,12.09,12.09,850,0
FMY.US,5,20250227,201000,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250227,203500,12.09,12.09,12.0832,12.0832,675,0
FMY.US,5,20250227,204500,12.08,12.08,12.08,12.08,867,0
FMY.US,5,20250227,211500,12.07,12.07,12.07,12.07,300,0
FMY.US,5,20250227,213000,12.0558,12.0558,12.0558,12.0558,356,0
FMY.US,5,20250228,164500,12.105,12.1146,12.105,12.1146,570,0
FMY.US,5,20250228,195500,12.1,12.1,12.1,12.1,450,0
FMY.US,5,20250228,203500,12.1,12.1,12.1,12.1,100,0
FMY.US,5,20250228,205500,12.12,12.12,12.12,12.12,394,0
FMY.US,5,20250228,212000,12.15,12.15,12.15,12.15,450,0
FMY.US,5,20250228,213500,12.16,12.16,12.16,12.16,100,0
FMY.US,5,20250228,215000,12.15,12.15,12.11,12.15,630,0
FMY.US,5,20250228,215500,12.11,12.11,12.11,12.11,180,0
FMY.US,5,20250303,160000,12.12,12.12,12.12,12.12,275,0
FMY.US,5,20250303,164000,12.1,12.1,12.1,12.1,166,0
FMY.US,5,20250303,170500,12.1,12.1,12.1,12.1,925,0
FMY.US,5,20250303,182000,12.15,12.15,12.15,12.15,108,0
FMY.US,5,20250303,214000,12.125,12.125,12.1,12.1,906,0
FMY.US,5,20250303,215000,12.121,12.121,12.121,12.121,181,0
FMY.US,5,20250303,215500,12.14,12.14,12.14,12.14,200,0
FMY.US,5,20250304,161000,12.1,12.1065,12.1,12.1065,1685,0
FMY.US,5,20250304,173000,12.1,12.1,12.0999,12.0999,1801,0
FMY.US,5,20250304,173500,12.0569,12.0569,12.0569,12.0569,300,0
FMY.US,5,20250304,192000,12.08,12.08,12.08,12.08,100,0
FMY.US,5,20250304,194000,12.0999,12.0999,12.0999,12.0999,200,0
FMY.US,5,20250305,153000,12.1472,12.1472,12.1472,12.1472,850,0
FMY.US,5,20250305,163000,12.241,12.241,12.241,12.241,146,0
