<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVP.US,5,20250225,170000,26.28,26.28,26.28,26.28,100,0
DIVP.US,5,20250225,192500,26.28,26.28,26.28,26.28,500,0
DIVP.US,5,20250225,200500,26.27,26.2701,26.27,26.2701,200,0
DIVP.US,5,20250225,201500,26.21,26.2101,26.21,26.2101,264,0
DIVP.US,5,20250225,210500,26.26,26.27,26.26,26.27,714,0
DIVP.US,5,20250225,213500,26.265,26.265,26.265,26.265,100,0
DIVP.US,5,20250226,173500,26.17,26.18,26.17,26.18,1850,0
DIVP.US,5,20250226,212000,26.15,26.15,26.15,26.15,276,0
DIVP.US,5,20250227,174500,26.0892,26.0892,26.0892,26.0892,500,0
DIVP.US,5,20250227,181500,26.01,26.01,26.01,26.01,1535,0
DIVP.US,5,20250227,203000,26.11,26.11,26.11,26.11,445,0
DIVP.US,5,20250227,203500,26.105,26.105,26.105,26.105,500,0
DIVP.US,5,20250227,204000,26.1,26.11,26.1,26.11,2994,0
DIVP.US,5,20250228,161500,26.04,26.04,26.04,26.04,100,0
DIVP.US,5,20250228,172000,26.0499,26.0499,26.0499,26.0499,100,0
DIVP.US,5,20250228,180000,26.05,26.05,26.05,26.05,100,0
DIVP.US,5,20250228,195500,25.96,25.96,25.96,25.96,100,0
DIVP.US,5,20250228,202000,25.965,25.965,25.965,25.965,248,0
DIVP.US,5,20250228,205500,26.05,26.05,26.05,26.05,207,0
DIVP.US,5,20250228,212000,26.05,26.05,26.05,26.05,100,0
DIVP.US,5,20250303,175500,26.32,26.32,26.32,26.32,600,0
DIVP.US,5,20250303,190000,26.34,26.34,26.34,26.34,100,0
DIVP.US,5,20250304,185500,25.9,25.9,25.9,25.9,125,0
DIVP.US,5,20250304,204000,25.98,25.98,25.955,25.955,1410,0
DIVP.US,5,20250304,214000,25.94,25.94,25.94,25.94,100,0
DIVP.US,5,20250305,165500,25.7328,25.74,25.7328,25.74,1000,0
DIVP.US,5,20250305,203500,25.92,25.92,25.92,25.92,575,0
DIVP.US,5,20250306,154000,25.68,25.68,25.68,25.68,300,0
DIVP.US,5,20250306,203500,25.81,25.81,25.81,25.81,200,0
DIVP.US,5,20250306,204000,25.85,25.85,25.85,25.85,200,0
DIVP.US,5,20250306,204500,25.87,25.87,25.87,25.87,200,0
DIVP.US,5,20250306,205000,25.89,25.89,25.89,25.89,200,0
DIVP.US,5,20250306,205500,25.79,25.79,25.79,25.79,209,0
DIVP.US,5,20250307,171500,26.0999,26.0999,26.0999,26.0999,100,0
DIVP.US,5,20250307,195500,26.28,26.28,26.28,26.28,462,0
DIVP.US,5,20250307,200500,26.28,26.28,26.28,26.28,376,0
DIVP.US,5,20250307,201500,26.28,26.28,26.28,26.28,382,0
DIVP.US,5,20250307,202000,26.3,26.3,26.3,26.3,387,0
DIVP.US,5,20250307,203000,26.28,26.28,26.28,26.28,383,0
DIVP.US,5,20250307,204000,26.3,26.3,26.3,26.3,377,0
DIVP.US,5,20250307,204500,26.26,26.26,26.26,26.26,122,0
DIVP.US,5,20250307,205000,26.24,26.24,26.24,26.24,264,0
DIVP.US,5,20250307,205500,26.24,26.24,26.24,26.24,122,0
DIVP.US,5,20250307,210500,26.24,26.24,26.24,26.24,445,0
DIVP.US,5,20250307,211000,26.26,26.26,26.26,26.26,380,0
DIVP.US,5,20250307,212000,26.26,26.26,26.25,26.26,723,0
DIVP.US,5,20250307,212500,26.26,26.26,26.26,26.26,384,0
DIVP.US,5,20250307,213000,26.28,26.28,26.28,26.28,393,0
DIVP.US,5,20250307,213500,26.21,26.21,26.21,26.21,405,0
DIVP.US,5,20250307,214500,26.23,26.24,26.23,26.24,497,0
DIVP.US,5,20250307,215000,26.24,26.26,26.24,26.25,899,0
DIVP.US,5,20250307,215500,26.26,26.3,26.26,26.28,2760,0
DIVP.US,5,20250310,143000,26.27,26.27,26.27,26.27,371,0
DIVP.US,5,20250310,171000,26.33,26.3301,26.33,26.3301,402,0
DIVP.US,5,20250310,171500,26.35,26.35,26.35,26.35,285,0
DIVP.US,5,20250310,180000,26.33,26.35,26.33,26.35,3597,0
DIVP.US,5,20250310,194500,26.1616,26.1616,26.1616,26.1616,2353,0
DIVP.US,5,20250310,195000,26.1422,26.1422,26.1422,26.1422,3593,0
DIVP.US,5,20250310,200000,26.09,26.09,26.07,26.083,2297,0
DIVP.US,5,20250310,201500,26.09,26.09,26.09,26.09,805,0
DIVP.US,5,20250310,202000,26.09,26.0996,26.09,26.0901,1851,0
DIVP.US,5,20250311,150000,25.87,25.87,25.87,25.87,103,0
DIVP.US,5,20250311,154500,25.85,25.85,25.85,25.85,2415,0
DIVP.US,5,20250311,160000,25.81,25.81,25.81,25.81,100,0
DIVP.US,5,20250311,185500,25.6933,25.71,25.6933,25.71,9209,0
DIVP.US,5,20250311,190000,25.7316,25.82,25.7316,25.82,13615,0
DIVP.US,5,20250311,195500,25.91,25.91,25.91,25.91,100,0
DIVP.US,5,20250311,203500,25.89,25.89,25.89,25.89,1910,0
DIVP.US,5,20250311,204000,25.85,25.85,25.83,25.83,400,0
DIVP.US,5,20250312,144000,25.65,25.65,25.6095,25.6095,556,0
DIVP.US,5,20250312,150000,25.53,25.53,25.53,25.53,100,0
DIVP.US,5,20250312,154000,25.49,25.49,25.49,25.49,100,0
DIVP.US,5,20250312,175000,25.54,25.54,25.54,25.54,100,0
DIVP.US,5,20250312,183000,25.64,25.66,25.64,25.66,375,0
DIVP.US,5,20250312,191500,25.5984,25.5984,25.5984,25.5984,336,0
DIVP.US,5,20250312,200000,25.64,25.64,25.64,25.64,100,0
DIVP.US,5,20250312,203000,25.599,25.599,25.599,25.599,400,0
DIVP.US,5,20250312,204500,25.58,25.58,25.58,25.58,100,0
DIVP.US,5,20250312,205000,25.56,25.56,25.56,25.56,100,0
DIVP.US,5,20250312,205500,25.56,25.56,25.55,25.55,200,0
DIVP.US,5,20250313,143000,25.61,25.61,25.61,25.61,100,0
DIVP.US,5,20250313,153500,25.66,25.66,25.66,25.66,200,0
DIVP.US,5,20250313,161500,25.66,25.66,25.66,25.66,100,0
DIVP.US,5,20250313,165500,25.66,25.66,25.66,25.66,100,0
DIVP.US,5,20250313,172000,25.66,25.66,25.66,25.66,100,0
