<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJD.US,5,20250224,153500,53.99,53.99,53.99,53.99,136,0
DJD.US,5,20250224,154000,54,54,54,54,215,0
DJD.US,5,20250224,155500,54.018174,54.018174,54.018174,54.018174,125,0
DJD.US,5,20250224,160000,54.004,54.004,53.98,53.98,600,0
DJD.US,5,20250224,161000,54.0365,54.0365,54.02,54.02,1966,0
DJD.US,5,20250224,161500,54.0602,54.0875,54.0602,54.0875,1503,0
DJD.US,5,20250224,163000,54.05,54.05,54.05,54.05,100,0
DJD.US,5,20250224,163500,54.06,54.06,54.06,54.06,110,0
DJD.US,5,20250224,170000,54.0533,54.0533,54.0533,54.0533,122,0
DJD.US,5,20250224,171000,54.1367,54.1367,54.1367,54.1367,112,0
DJD.US,5,20250224,171500,54.12,54.12,54.12,54.12,167,0
DJD.US,5,20250224,175500,54.16,54.1601,54.16,54.1601,400,0
DJD.US,5,20250224,180500,54.1599,54.1599,54.1599,54.1599,150,0
DJD.US,5,20250224,184500,54.15,54.175,54.15,54.175,339,0
DJD.US,5,20250224,190000,54.1032,54.1032,54.1032,54.1032,100,0
DJD.US,5,20250224,191000,54.16,54.16,54.16,54.16,100,0
DJD.US,5,20250224,192000,54.1742,54.1742,54.1742,54.1742,110,0
DJD.US,5,20250224,193000,54.145,54.1882,54.13,54.15,4048,0
DJD.US,5,20250224,194500,54.1525,54.1525,54.14,54.14,405,0
DJD.US,5,20250224,195000,54.1153,54.1153,54.09,54.09,4150,0
DJD.US,5,20250224,201500,54.1005,54.11,54.1005,54.11,560,0
DJD.US,5,20250224,205000,54.1002,54.1002,54.1,54.1,1433,0
DJD.US,5,20250224,210000,54.11,54.11,54.11,54.11,104,0
DJD.US,5,20250224,210500,54.09,54.09,54.07,54.07,294,0
DJD.US,5,20250224,211000,54.0893,54.0893,54.0893,54.0893,469,0
DJD.US,5,20250224,213500,54.06,54.1097,54.06,54.08,2901,0
DJD.US,5,20250224,214000,54.07,54.0868,54.06,54.085,1349,0
DJD.US,5,20250224,215000,54.04,54.04,54.04,54.04,170,0
DJD.US,5,20250224,215500,54.04,54.04,54,54,2339,0
DJD.US,5,20250225,153000,54.37,54.37,54.37,54.37,100,0
DJD.US,5,20250225,154000,54.34,54.34,54.34,54.34,147,0
DJD.US,5,20250225,154500,54.32,54.32,54.32,54.32,100,0
DJD.US,5,20250225,161000,54.2245,54.2245,54.2245,54.2245,100,0
DJD.US,5,20250225,162000,54.24,54.24,54.24,54.24,100,0
DJD.US,5,20250225,162500,54.1606,54.1606,54.1606,54.1606,134,0
DJD.US,5,20250225,163000,54.15,54.15,54.15,54.15,3518,0
DJD.US,5,20250225,164500,54.2841,54.2841,54.2841,54.2841,311,0
DJD.US,5,20250225,165000,54.285,54.31,54.26,54.31,700,0
DJD.US,5,20250225,165500,54.33,54.33,54.33,54.33,100,0
DJD.US,5,20250225,173000,54.1233,54.16,54.1233,54.16,770,0
DJD.US,5,20250225,173500,54.17,54.17,54.17,54.17,100,0
DJD.US,5,20250225,174500,54.23,54.23,54.23,54.23,100,0
DJD.US,5,20250225,183000,54.31,54.3101,54.31,54.3101,535,0
DJD.US,5,20250225,183500,54.31,54.33,54.31,54.33,296,0
DJD.US,5,20250225,184000,54.35,54.35,54.34,54.34,1200,0
DJD.US,5,20250225,184500,54.32,54.33,54.32,54.33,400,0
DJD.US,5,20250225,185000,54.35,54.37,54.35,54.37,200,0
DJD.US,5,20250225,185500,54.36,54.36,54.36,54.36,100,0
DJD.US,5,20250225,191000,54.3799,54.38,54.3799,54.38,246,0
DJD.US,5,20250225,192000,54.355,54.355,54.355,54.355,100,0
DJD.US,5,20250225,193000,54.3,54.33,54.3,54.33,300,0
DJD.US,5,20250225,193500,54.35,54.35,54.35,54.35,100,0
DJD.US,5,20250225,200500,54.33,54.33,54.33,54.33,100,0
DJD.US,5,20250225,201500,54.28,54.28,54.28,54.28,100,0
DJD.US,5,20250225,202500,54.26,54.26,54.26,54.26,100,0
DJD.US,5,20250225,203000,54.27,54.27,54.27,54.27,100,0
DJD.US,5,20250225,203500,54.29,54.29,54.29,54.29,100,0
DJD.US,5,20250225,210000,54.3944,54.3944,54.3944,54.3944,100,0
DJD.US,5,20250225,212000,54.39,54.39,54.39,54.39,100,0
DJD.US,5,20250225,213000,54.4254,54.4254,54.4254,54.4254,275,0
DJD.US,5,20250225,214000,54.29,54.29,54.29,54.29,100,0
DJD.US,5,20250225,215000,54.31,54.31,54.31,54.31,525,0
DJD.US,5,20250225,215500,54.29,54.34,54.29,54.3,3408,0
DJD.US,5,20250226,161500,54.2808,54.2808,54.2808,54.2808,185,0
DJD.US,5,20250226,163000,54.31,54.31,54.31,54.31,3500,0
DJD.US,5,20250226,164500,54.33,54.33,54.33,54.33,100,0
DJD.US,5,20250226,165000,54.32,54.32,54.32,54.32,200,0
DJD.US,5,20250226,165500,54.295,54.295,54.27,54.27,200,0
DJD.US,5,20250226,170500,54.23,54.23,54.23,54.23,100,0
DJD.US,5,20250226,171000,54.205,54.205,54.19,54.19,200,0
DJD.US,5,20250226,171500,54.2136,54.22,54.2136,54.22,1211,0
DJD.US,5,20250226,172500,54.21,54.21,54.21,54.21,100,0
DJD.US,5,20250226,173000,54.135,54.15,54.135,54.15,200,0
DJD.US,5,20250226,173500,54.19,54.19,54.19,54.19,200,0
DJD.US,5,20250226,174000,54.2263,54.2263,54.2263,54.2263,151,0
DJD.US,5,20250226,174500,54.14,54.14,54.14,54.14,200,0
DJD.US,5,20250226,175500,54.1513,54.1513,54.14,54.14,350,0
DJD.US,5,20250226,180000,54.11,54.11,54.11,54.11,100,0
DJD.US,5,20250226,180500,54.125,54.125,54.1,54.1,700,0
DJD.US,5,20250226,181000,54.13,54.13,54.1299,54.1299,200,0
DJD.US,5,20250226,181500,54.17,54.17,54.13,54.13,200,0
DJD.US,5,20250226,182000,54.1,54.1,54.1,54.1,100,0
DJD.US,5,20250226,182500,54.1,54.1092,54.1,54.1092,400,0
DJD.US,5,20250226,183000,54.0901,54.0901,54.09,54.09,627,0
DJD.US,5,20250226,191500,53.91,53.91,53.91,53.91,100,0
DJD.US,5,20250226,192000,53.91,53.92,53.91,53.92,300,0
