<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMV.US,5,20250224,153500,65.5,65.5,65.5,65.5,200,0
AVMV.US,5,20250224,164000,65.3113,65.3113,65.3113,65.3113,1035,0
AVMV.US,5,20250224,164500,65.355,65.355,65.355,65.355,120,0
AVMV.US,5,20250224,173000,65.684,65.684,65.684,65.684,444,0
AVMV.US,5,20250224,180000,65.6069,65.6069,65.6069,65.6069,115,0
AVMV.US,5,20250224,184500,65.84,65.84,65.84,65.84,265,0
AVMV.US,5,20250224,192500,65.77,65.77,65.77,65.77,200,0
AVMV.US,5,20250224,194500,65.86,65.86,65.86,65.86,179,0
AVMV.US,5,20250224,195000,65.759,65.759,65.759,65.759,380,0
AVMV.US,5,20250224,201500,65.7517,65.7517,65.7517,65.7517,131,0
AVMV.US,5,20250224,202500,65.7339,65.7339,65.7339,65.7339,422,0
AVMV.US,5,20250224,203500,65.8,65.8,65.8,65.8,1659,0
AVMV.US,5,20250224,205000,65.707,65.7339,65.707,65.7339,1277,0
AVMV.US,5,20250224,205500,65.74,65.74,65.74,65.74,100,0
AVMV.US,5,20250224,210000,65.72,65.72,65.6899,65.69,972,0
AVMV.US,5,20250224,211000,65.7,65.7,65.6985,65.6985,210,0
AVMV.US,5,20250224,212000,65.74,65.74,65.74,65.74,100,0
AVMV.US,5,20250224,212500,65.69,65.69,65.66,65.66,1527,0
AVMV.US,5,20250224,213000,65.67,65.67,65.67,65.67,300,0
AVMV.US,5,20250224,214000,65.67,65.67,65.63,65.6301,797,0
AVMV.US,5,20250224,214500,65.73,65.73,65.73,65.73,100,0
AVMV.US,5,20250224,215000,65.75,65.75,65.75,65.75,158,0
AVMV.US,5,20250224,215500,65.47,65.48,65.47,65.48,300,0
AVMV.US,5,20250225,161500,65.1983,65.1983,65.0642,65.0642,286,0
AVMV.US,5,20250225,173000,65.13,65.13,65.07,65.08,600,0
AVMV.US,5,20250225,175500,65.21,65.21,65.21,65.21,200,0
AVMV.US,5,20250225,183500,65.24,65.24,65.2181,65.2181,700,0
AVMV.US,5,20250225,190000,65.5599,65.5599,65.5599,65.5599,150,0
AVMV.US,5,20250225,193500,65.4239,65.4239,65.4239,65.4239,495,0
AVMV.US,5,20250225,194500,65.5794,65.5794,65.5794,65.5794,535,0
AVMV.US,5,20250225,195500,65.5494,65.5494,65.54,65.54,460,0
AVMV.US,5,20250225,200500,65.51,65.51,65.51,65.51,408,0
AVMV.US,5,20250225,201000,65.4575,65.4575,65.4575,65.4575,365,0
AVMV.US,5,20250225,201500,65.42,65.42,65.36,65.36,270,0
AVMV.US,5,20250225,204000,65.67,65.67,65.67,65.67,170,0
AVMV.US,5,20250225,205500,65.62,65.62,65.61,65.61,300,0
AVMV.US,5,20250225,211000,65.64,65.64,65.6237,65.6399,300,0
AVMV.US,5,20250225,211500,65.67,65.67,65.67,65.67,3721,0
AVMV.US,5,20250225,214000,65.46,65.48,65.46,65.48,3940,0
AVMV.US,5,20250225,214500,65.455,65.48,65.455,65.48,1554,0
AVMV.US,5,20250225,215000,65.49,65.49,65.4737,65.4737,1830,0
AVMV.US,5,20250225,215500,65.49,65.49,65.48,65.48,300,0
AVMV.US,5,20250226,155000,66.1944,66.1944,66.1944,66.1944,135,0
AVMV.US,5,20250226,161500,66.25,66.25,66.25,66.25,100,0
