<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PST.US,5,20250224,153000,23.81,23.81,23.81,23.81,200,0
PST.US,5,20250224,165000,23.68,23.68,23.68,23.68,500,0
PST.US,5,20250224,170500,23.67,23.67,23.67,23.67,100,0
PST.US,5,20250224,172000,23.67,23.67,23.67,23.67,100,0
PST.US,5,20250224,173000,23.7,23.7,23.7,23.7,200,0
PST.US,5,20250224,175000,23.69,23.69,23.69,23.69,412,0
PST.US,5,20250224,180000,23.68,23.68,23.68,23.68,200,0
PST.US,5,20250224,180500,23.68,23.68,23.68,23.68,100,0
PST.US,5,20250224,191500,23.65,23.65,23.65,23.65,100,0
PST.US,5,20250224,204500,23.69,23.69,23.69,23.69,317,0
PST.US,5,20250224,205000,23.67,23.67,23.67,23.67,100,0
PST.US,5,20250224,212000,23.65,23.65,23.65,23.65,100,0
PST.US,5,20250224,215000,23.67,23.67,23.67,23.67,200,0
PST.US,5,20250224,215500,23.66,23.66,23.66,23.66,100,0
PST.US,5,20250225,155500,23.37,23.37,23.37,23.37,100,0
PST.US,5,20250225,162500,23.32,23.32,23.3195,23.3195,200,0
PST.US,5,20250225,163000,23.29,23.29,23.29,23.29,100,0
PST.US,5,20250225,164000,23.32,23.33,23.32,23.33,200,0
PST.US,5,20250225,164500,23.295,23.295,23.295,23.295,100,0
PST.US,5,20250225,173500,23.31,23.31,23.31,23.31,100,0
PST.US,5,20250225,185000,23.32,23.32,23.32,23.32,100,0
PST.US,5,20250225,193000,23.35,23.35,23.35,23.35,100,0
PST.US,5,20250225,195000,23.38,23.38,23.38,23.38,100,0
PST.US,5,20250225,195500,23.37,23.37,23.37,23.37,200,0
PST.US,5,20250225,200500,23.35,23.35,23.34,23.34,500,0
PST.US,5,20250225,205000,23.34,23.34,23.34,23.34,100,0
PST.US,5,20250225,205500,23.33,23.3301,23.33,23.3301,1636,0
PST.US,5,20250225,210000,23.3101,23.3101,23.3101,23.3101,147,0
PST.US,5,20250225,211000,23.3,23.3,23.3,23.3,200,0
PST.US,5,20250225,211500,23.32,23.32,23.32,23.32,100,0
PST.US,5,20250225,212500,23.32,23.32,23.32,23.32,322,0
PST.US,5,20250225,213000,23.31,23.31,23.31,23.31,200,0
PST.US,5,20250225,213500,23.31,23.31,23.31,23.31,100,0
PST.US,5,20250225,214000,23.291,23.2965,23.291,23.2965,805,0
PST.US,5,20250225,214500,23.3067,23.31,23.3067,23.31,812,0
PST.US,5,20250225,215000,23.32,23.32,23.3179,23.3179,1700,0
PST.US,5,20250225,215500,23.295,23.295,23.295,23.295,100,0
PST.US,5,20250226,153000,23.3295,23.3295,23.3295,23.3295,300,0
PST.US,5,20250226,153500,23.3,23.33,23.3,23.33,400,0
