<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFCA.US,5,20250227,213000,50.245,50.245,50.245,50.245,100,0
DFCA.US,5,20250227,214000,50.245,50.245,50.245,50.245,698,0
DFCA.US,5,20250227,215500,50.245,50.245,50.245,50.245,100,0
DFCA.US,5,20250228,153000,50.26,50.26,50.26,50.26,1459,0
DFCA.US,5,20250228,161500,50.31,50.31,50.31,50.31,700,0
DFCA.US,5,20250228,173000,50.31,50.31,50.31,50.31,651,0
DFCA.US,5,20250228,173500,50.305,50.305,50.305,50.305,471,0
DFCA.US,5,20250228,185000,50.2817,50.2817,50.2817,50.2817,500,0
DFCA.US,5,20250228,195000,50.32,50.32,50.32,50.32,15908,0
DFCA.US,5,20250228,195500,50.33,50.33,50.33,50.33,100,0
DFCA.US,5,20250228,202000,50.3391,50.3391,50.3391,50.3391,574,0
DFCA.US,5,20250228,204000,50.3,50.3,50.3,50.3,187,0
DFCA.US,5,20250228,214000,50.3172,50.3172,50.3172,50.3172,392,0
DFCA.US,5,20250228,214500,50.31,50.35,50.3,50.348,6372,0
DFCA.US,5,20250228,215000,50.334,50.334,50.334,50.334,1000,0
DFCA.US,5,20250228,215500,50.38,50.38,50.38,50.38,200,0
DFCA.US,5,20250303,161000,50.3408,50.3408,50.3408,50.3408,1260,0
DFCA.US,5,20250303,163500,50.3115,50.3115,50.3115,50.3115,198,0
DFCA.US,5,20250303,170000,50.32,50.36,50.32,50.32,400,0
DFCA.US,5,20250303,171000,50.32,50.32,50.32,50.32,100,0
DFCA.US,5,20250303,173000,50.35,50.39,50.337,50.39,1200,0
DFCA.US,5,20250303,173500,50.34,50.34,50.34,50.34,200,0
DFCA.US,5,20250303,174500,50.3298,50.3298,50.3298,50.3298,360,0
DFCA.US,5,20250303,175000,50.33,50.33,50.32,50.32,480,0
DFCA.US,5,20250303,175500,50.33,50.33,50.3299,50.3299,200,0
DFCA.US,5,20250303,192500,50.3368,50.3368,50.3368,50.3368,1147,0
DFCA.US,5,20250303,194000,50.33,50.34,50.33,50.34,302,0
DFCA.US,5,20250303,200500,50.335,50.335,50.335,50.335,400,0
DFCA.US,5,20250303,201500,50.34,50.34,50.34,50.34,200,0
DFCA.US,5,20250303,202500,50.335,50.37,50.335,50.37,722,0
DFCA.US,5,20250303,203500,50.34,50.34,50.34,50.34,100,0
DFCA.US,5,20250303,205000,50.35,50.385,50.35,50.385,500,0
DFCA.US,5,20250303,211000,50.3599,50.3599,50.3599,50.3599,133,0
DFCA.US,5,20250303,212000,50.379,50.38,50.35,50.35,5348,0
DFCA.US,5,20250303,214000,50.3502,50.3502,50.3502,50.3502,150,0
DFCA.US,5,20250303,215000,50.36,50.36,50.3515,50.36,1186,0
DFCA.US,5,20250303,215500,50.35,50.35,50.35,50.35,235,0
DFCA.US,5,20250304,160000,50.36,50.38,50.36,50.38,900,0
DFCA.US,5,20250304,163000,50.38,50.385,50.36,50.36,433,0
DFCA.US,5,20250304,163500,50.3491,50.3491,50.3491,50.3491,1606,0
DFCA.US,5,20250304,165500,50.3207,50.3207,50.3207,50.3207,400,0
DFCA.US,5,20250304,173500,50.33,50.33,50.33,50.33,702,0
DFCA.US,5,20250304,175000,50.2804,50.2804,50.2804,50.2804,261,0
DFCA.US,5,20250304,181000,50.27,50.31,50.27,50.31,200,0
DFCA.US,5,20250304,181500,50.27,50.27,50.2667,50.27,300,0
DFCA.US,5,20250304,182500,50.265,50.265,50.26,50.26,1598,0
DFCA.US,5,20250304,184500,50.28,50.28,50.2799,50.2799,2194,0
DFCA.US,5,20250304,190500,50.29,50.29,50.29,50.29,100,0
DFCA.US,5,20250304,192500,50.2552,50.2552,50.2552,50.2552,289,0
DFCA.US,5,20250304,193500,50.26,50.26,50.26,50.26,753,0
DFCA.US,5,20250304,202500,50.28,50.28,50.28,50.28,100,0
DFCA.US,5,20250304,210000,50.2492,50.2492,50.2419,50.2419,689,0
DFCA.US,5,20250304,210500,50.25,50.25,50.25,50.25,100,0
DFCA.US,5,20250304,212000,50.2301,50.24,50.2301,50.24,1193,0
DFCA.US,5,20250304,212500,50.2309,50.2309,50.2309,50.2309,137,0
DFCA.US,5,20250304,213000,50.231,50.231,50.23,50.23,900,0
DFCA.US,5,20250304,215000,50.23,50.23,50.2208,50.2208,4404,0
DFCA.US,5,20250304,215500,50.23,50.23,50.23,50.23,100,0
DFCA.US,5,20250305,155500,50.24,50.24,50.24,50.24,4989,0
DFCA.US,5,20250305,161500,50.225,50.225,50.225,50.225,1192,0
DFCA.US,5,20250305,164000,50.21,50.21,50.21,50.21,954,0
DFCA.US,5,20250305,173000,50.246,50.246,50.246,50.246,284,0
DFCA.US,5,20250305,174500,50.1901,50.1901,50.1901,50.1901,522,0
DFCA.US,5,20250305,175000,50.24,50.31,50.239,50.2399,3425,0
DFCA.US,5,20250305,200500,50.19,50.19,50.19,50.19,15282,0
DFCA.US,5,20250305,201500,50.1999,50.1999,50.1999,50.1999,591,0
DFCA.US,5,20250305,210000,50.19,50.19,50.19,50.19,100,0
DFCA.US,5,20250305,212500,50.2194,50.2194,50.2194,50.2194,528,0
DFCA.US,5,20250305,213000,50.181,50.181,50.181,50.181,171,0
DFCA.US,5,20250305,214500,50.2,50.2,50.2,50.2,1795,0
DFCA.US,5,20250306,153500,50.1248,50.1248,50.1248,50.1248,997,0
DFCA.US,5,20250306,181000,50.145,50.145,50.145,50.145,100,0
DFCA.US,5,20250306,185000,50.145,50.15,50.145,50.15,300,0
DFCA.US,5,20250306,185500,50.1404,50.1404,50.1404,50.1404,117,0
DFCA.US,5,20250306,190500,50.15,50.15,50.15,50.15,2167,0
DFCA.US,5,20250306,192000,50.145,50.17,50.145,50.17,1399,0
DFCA.US,5,20250306,194500,50.19,50.19,50.19,50.19,100,0
DFCA.US,5,20250306,203500,50.1899,50.27,50.1899,50.21,13446,0
DFCA.US,5,20250306,204000,50.21,50.21,50.21,50.21,2600,0
DFCA.US,5,20250306,204500,50.21,50.21,50.21,50.21,800,0
DFCA.US,5,20250306,205000,50.21,50.22,50.2,50.2199,5759,0
DFCA.US,5,20250306,210000,50.21,50.21,50.21,50.21,330,0
DFCA.US,5,20250306,211000,50.21,50.21,50.21,50.21,200,0
DFCA.US,5,20250306,211500,50.21,50.21,50.21,50.21,100,0
DFCA.US,5,20250306,212000,50.225,50.225,50.21,50.21,1300,0
DFCA.US,5,20250306,212500,50.2036,50.2036,50.2036,50.2036,100,0
DFCA.US,5,20250306,213500,50.19,50.195,50.15,50.18,800,0
DFCA.US,5,20250306,214000,50.18,50.18,50.16,50.16,1953,0
DFCA.US,5,20250306,214500,50.17,50.17,50.16,50.16,747,0
DFCA.US,5,20250306,215000,50.15,50.16,50.15,50.16,1400,0
DFCA.US,5,20250306,215500,50.15,50.16,50.15,50.16,1438,0
DFCA.US,5,20250307,175500,50.1499,50.15,50.145,50.145,6272,0
DFCA.US,5,20250307,181000,50.16,50.16,50.16,50.16,398,0
DFCA.US,5,20250307,182000,50.18,50.18,50.18,50.18,100,0
DFCA.US,5,20250307,182500,50.17,50.17,50.17,50.17,100,0
DFCA.US,5,20250307,183500,50.16,50.16,50.16,50.16,100,0
DFCA.US,5,20250307,184500,50.15,50.16,50.1402,50.16,300,0
DFCA.US,5,20250307,185000,50.155,50.1599,50.15,50.1599,2455,0
DFCA.US,5,20250307,185500,50.155,50.155,50.155,50.155,100,0
DFCA.US,5,20250307,190000,50.1597,50.1597,50.1597,50.1597,178,0
DFCA.US,5,20250307,190500,50.155,50.155,50.155,50.155,239,0
DFCA.US,5,20250307,191000,50.15,50.15,50.15,50.15,200,0
DFCA.US,5,20250307,191500,50.155,50.155,50.15,50.15,478,0
DFCA.US,5,20250307,195000,50.12,50.13,50.12,50.13,500,0
DFCA.US,5,20250307,200000,50.12,50.12,50.12,50.12,1016,0
DFCA.US,5,20250307,200500,50.0876,50.0876,50.0876,50.0876,2000,0
DFCA.US,5,20250307,202500,50.0601,50.0601,50.0601,50.0601,620,0
DFCA.US,5,20250307,210000,50.08,50.08,50.08,50.08,21481,0
DFCA.US,5,20250307,210500,50.1208,50.1208,50.1208,50.1208,2990,0
DFCA.US,5,20250307,211000,50.1399,50.1399,50.1399,50.1399,550,0
DFCA.US,5,20250307,214500,50.14,50.14,50.115,50.115,3300,0
DFCA.US,5,20250310,145500,50.18,50.18,50.16,50.16,6100,0
DFCA.US,5,20250310,160000,50.21,50.21,50.21,50.21,100,0
DFCA.US,5,20250310,165000,50.1629,50.1629,50.1629,50.1629,594,0
DFCA.US,5,20250310,165500,50.21,50.21,50.205,50.21,5400,0
DFCA.US,5,20250310,173000,50.2,50.2,50.2,50.2,299,0
DFCA.US,5,20250310,173500,50.2089,50.21,50.1905,50.1905,1855,0
DFCA.US,5,20250310,175000,50.1741,50.1741,50.17,50.17,2100,0
DFCA.US,5,20250310,180000,50.17,50.17,50.17,50.17,100,0
DFCA.US,5,20250310,183500,50.1704,50.1704,50.165,50.165,1295,0
DFCA.US,5,20250310,184500,50.18,50.2,50.165,50.2,2852,0
DFCA.US,5,20250310,185000,50.2,50.21,50.19,50.19,400,0
DFCA.US,5,20250310,190000,50.19,50.199,50.175,50.175,4200,0
DFCA.US,5,20250310,190500,50.21,50.21,50.21,50.21,300,0
DFCA.US,5,20250310,191000,50.1861,50.1861,50.1861,50.1861,5443,0
DFCA.US,5,20250310,191500,50.175,50.175,50.175,50.175,100,0
DFCA.US,5,20250310,192500,50.175,50.175,50.175,50.175,100,0
DFCA.US,5,20250310,193000,50.175,50.175,50.175,50.175,100,0
DFCA.US,5,20250310,194000,50.2,50.2,50.2,50.2,100,0
DFCA.US,5,20250310,194500,50.2,50.2,50.2,50.2,100,0
DFCA.US,5,20250310,195000,50.194,50.194,50.194,50.194,1169,0
DFCA.US,5,20250310,195500,50.185,50.185,50.185,50.185,100,0
DFCA.US,5,20250310,200000,50.17,50.17,50.17,50.17,100,0
DFCA.US,5,20250310,200500,50.22,50.22,50.22,50.22,100,0
DFCA.US,5,20250310,201500,50.205,50.205,50.2,50.205,2380,0
DFCA.US,5,20250310,202000,50.21,50.21,50.21,50.21,100,0
DFCA.US,5,20250310,202500,50.21,50.21,50.2,50.2,1796,0
DFCA.US,5,20250310,205500,50.22,50.24,50.219,50.24,2900,0
DFCA.US,5,20250311,143000,50.27,50.27,50.27,50.27,592,0
DFCA.US,5,20250311,154500,50.18,50.18,50.18,50.18,378,0
DFCA.US,5,20250311,162000,50.16,50.19,50.16,50.19,758,0
DFCA.US,5,20250311,165000,50.16,50.16,50.16,50.16,100,0
DFCA.US,5,20250311,172000,50.17,50.19,50.1699,50.1699,2900,0
DFCA.US,5,20250311,173500,50.16,50.165,50.16,50.165,200,0
DFCA.US,5,20250311,174500,50.17,50.17,50.16,50.16,2287,0
DFCA.US,5,20250311,175500,50.17,50.17,50.17,50.17,100,0
DFCA.US,5,20250311,180000,50.17,50.17,50.17,50.17,100,0
DFCA.US,5,20250311,183000,50.1699,50.1699,50.14,50.14,1144,0
DFCA.US,5,20250311,183500,50.154,50.154,50.154,50.154,2166,0
DFCA.US,5,20250311,184000,50.14,50.15,50.14,50.15,300,0
DFCA.US,5,20250311,184500,50.13,50.13,50.13,50.13,200,0
DFCA.US,5,20250311,193500,50.1275,50.1275,50.1275,50.1275,628,0
DFCA.US,5,20250311,194000,50.07,50.07,50.07,50.07,100,0
DFCA.US,5,20250311,194500,50.0799,50.18,50.0799,50.18,500,0
DFCA.US,5,20250311,201500,50.0887,50.0887,50.0887,50.0887,300,0
DFCA.US,5,20250311,202500,50.0899,50.115,50.0737,50.08,3107,0
DFCA.US,5,20250311,204500,50.09,50.09,50.09,50.09,200,0
DFCA.US,5,20250311,205500,50.09,50.1,50.08,50.09,900,0
DFCA.US,5,20250312,151000,49.9932,49.9932,49.9932,49.9932,640,0
DFCA.US,5,20250312,152000,49.99,49.99,49.99,49.99,107,0
DFCA.US,5,20250312,152500,49.9636,49.9636,49.9636,49.9636,630,0
DFCA.US,5,20250312,163000,49.97,49.97,49.97,49.97,100,0
DFCA.US,5,20250312,171000,49.872,49.872,49.872,49.872,2981,0
DFCA.US,5,20250312,172000,49.9,49.96,49.9,49.9599,4894,0
DFCA.US,5,20250312,173500,49.9699,49.97,49.93,49.9472,4854,0
DFCA.US,5,20250312,174000,49.9659,49.9659,49.9659,49.9659,369,0
DFCA.US,5,20250312,181000,49.9748,49.99,49.97,49.99,300,0
DFCA.US,5,20250312,182500,49.97,49.99,49.97,49.99,400,0
DFCA.US,5,20250312,185500,49.9799,49.9799,49.9799,49.9799,573,0
DFCA.US,5,20250312,191000,49.97,49.97,49.97,49.97,100,0
DFCA.US,5,20250312,193000,49.9401,49.97,49.9401,49.969,712,0
DFCA.US,5,20250312,194500,49.96,49.97,49.9535,49.97,2176,0
DFCA.US,5,20250312,204000,49.96,49.97,49.96,49.97,200,0
DFCA.US,5,20250312,205500,49.96,50.01,49.96,49.97,500,0
DFCA.US,5,20250313,153000,49.875,49.875,49.855,49.855,1831,0
DFCA.US,5,20250313,153500,49.88,49.88,49.8799,49.8799,3596,0
DFCA.US,5,20250313,154000,49.88,49.98,49.857,49.9,931,0
DFCA.US,5,20250313,164000,49.87,49.915,49.87,49.915,2485,0
DFCA.US,5,20250313,180000,49.885,49.885,49.885,49.885,125,0
DFCA.US,5,20250313,183500,49.91,49.91,49.91,49.91,340,0
DFCA.US,5,20250313,184500,49.94,49.97,49.9399,49.97,5054,0
DFCA.US,5,20250313,191500,49.93,49.955,49.93,49.955,300,0
DFCA.US,5,20250313,194000,49.97,49.97,49.97,49.97,100,0
DFCA.US,5,20250313,201000,49.96,49.96,49.96,49.96,100,0
DFCA.US,5,20250313,201500,49.9284,49.9284,49.9284,49.9284,488,0
DFCA.US,5,20250313,203500,49.9155,49.9699,49.9155,49.9699,303,0
DFCA.US,5,20250313,204000,49.96,49.97,49.96,49.97,2560,0
DFCA.US,5,20250313,205500,49.96,49.97,49.96,49.97,200,0
DFCA.US,5,20250314,150500,49.8601,49.8601,49.8601,49.8601,2028,0
DFCA.US,5,20250314,153000,49.9019,49.9019,49.9019,49.9019,3000,0
DFCA.US,5,20250314,154500,49.95,49.95,49.95,49.95,100,0
DFCA.US,5,20250314,155000,49.95,49.95,49.95,49.95,100,0
DFCA.US,5,20250314,163500,49.9347,49.9347,49.9347,49.9347,100,0
DFCA.US,5,20250314,165000,49.915,49.915,49.915,49.915,200,0
DFCA.US,5,20250314,165500,49.947,49.947,49.947,49.947,163,0
DFCA.US,5,20250314,172000,49.95,50,49.95,49.96,3742,0
DFCA.US,5,20250314,172500,49.97,49.97,49.97,49.97,100,0
DFCA.US,5,20250314,173000,49.96,49.96,49.96,49.96,500,0
DFCA.US,5,20250314,173500,49.97,49.97,49.97,49.97,100,0
DFCA.US,5,20250314,175000,49.96,49.96,49.96,49.96,100,0
DFCA.US,5,20250314,181500,49.96,49.96,49.9599,49.9599,400,0
DFCA.US,5,20250314,182500,49.9336,49.9336,49.9336,49.9336,468,0
DFCA.US,5,20250314,193000,49.99,49.99,49.99,49.99,796,0
DFCA.US,5,20250314,194500,49.9532,49.9532,49.9532,49.9532,200,0
DFCA.US,5,20250314,195500,49.9401,49.96,49.9401,49.95,1396,0
DFCA.US,5,20250314,202000,49.955,49.955,49.955,49.955,350,0
DFCA.US,5,20250314,202500,49.97,50,49.955,49.955,400,0
DFCA.US,5,20250314,203000,49.96,49.96,49.96,49.96,4300,0
DFCA.US,5,20250314,203500,49.9415,49.9415,49.9415,49.9415,270,0
DFCA.US,5,20250314,205500,50.04,50.04,49.97,49.97,200,0
DFCA.US,5,20250317,152000,50,50,50,50,100,0
DFCA.US,5,20250317,154000,49.985,49.985,49.985,49.985,136,0
DFCA.US,5,20250317,154500,49.9701,49.9701,49.9701,49.9701,559,0
DFCA.US,5,20250317,161000,49.98,49.99,49.98,49.98,938,0
DFCA.US,5,20250317,162000,49.96,49.98,49.96,49.98,300,0
DFCA.US,5,20250317,162500,49.98,49.98,49.98,49.98,100,0
DFCA.US,5,20250317,163000,49.99,49.99,49.985,49.99,300,0
DFCA.US,5,20250317,163500,49.9898,49.9898,49.9898,49.9898,168,0
DFCA.US,5,20250317,164000,49.99,49.99,49.99,49.99,100,0
DFCA.US,5,20250317,171500,49.9954,49.9954,49.9954,49.9954,220,0
DFCA.US,5,20250317,172500,49.9615,49.9615,49.9615,49.9615,110,0
DFCA.US,5,20250317,191500,49.959,49.959,49.959,49.959,100,0
DFCA.US,5,20250317,194000,49.969,49.9699,49.969,49.9699,6263,0
DFCA.US,5,20250317,200000,49.93,50,49.93,49.99,10558,0
DFCA.US,5,20250317,200500,49.9101,49.9101,49.9101,49.9101,117,0
DFCA.US,5,20250317,204000,49.9101,49.9101,49.9101,49.9101,111,0
DFCA.US,5,20250317,204500,49.98,49.98,49.98,49.98,100,0
DFCA.US,5,20250317,205500,49.97,50,49.97,49.99,2362,0
DFCA.US,5,20250318,153500,49.93,49.93,49.93,49.93,1300,0
DFCA.US,5,20250318,155000,49.95,49.95,49.9405,49.9405,1000,0
DFCA.US,5,20250318,164500,49.96,49.96,49.96,49.96,905,0
DFCA.US,5,20250318,165500,49.98,49.989,49.9705,49.9705,4000,0
DFCA.US,5,20250318,170500,49.99,49.99,49.99,49.99,100,0
DFCA.US,5,20250318,171500,49.9345,49.9345,49.9345,49.9345,261,0
DFCA.US,5,20250318,175500,49.935,49.935,49.935,49.935,400,0
DFCA.US,5,20250318,184000,49.99,50.0099,49.99,50.0099,1900,0
DFCA.US,5,20250318,184500,50.01,50.01,50.01,50.01,105,0
DFCA.US,5,20250318,185000,49.985,50.02,49.985,49.995,7454,0
DFCA.US,5,20250318,185500,50,50.02,50,50.0199,2402,0
DFCA.US,5,20250318,192500,50.02,50.02,50.01,50.01,6154,0
DFCA.US,5,20250318,200000,49.9964,49.9964,49.9964,49.9964,439,0
DFCA.US,5,20250318,201500,49.97,49.97,49.97,49.97,1874,0
DFCA.US,5,20250318,203000,49.96,49.96,49.96,49.96,863,0
DFCA.US,5,20250318,203500,49.98,49.99,49.98,49.98,5000,0
DFCA.US,5,20250318,205500,49.98,49.98,49.98,49.98,200,0
DFCA.US,5,20250319,152500,49.8731,49.8731,49.8731,49.8731,523,0
DFCA.US,5,20250319,154500,49.9,49.925,49.9,49.925,200,0
DFCA.US,5,20250319,163500,49.8751,49.8751,49.8751,49.8751,120,0
DFCA.US,5,20250319,165500,49.9,49.9,49.9,49.9,345,0
DFCA.US,5,20250319,173000,49.91,49.98,49.9099,49.9099,3304,0
DFCA.US,5,20250319,173500,49.895,49.91,49.895,49.91,1600,0
DFCA.US,5,20250319,174000,49.91,49.91,49.91,49.91,100,0
DFCA.US,5,20250319,180000,49.9,49.93,49.9,49.91,400,0
DFCA.US,5,20250319,180500,49.9,49.93,49.9,49.93,600,0
DFCA.US,5,20250319,181000,49.93,49.93,49.8701,49.8701,2421,0
DFCA.US,5,20250319,181500,49.9,49.9,49.9,49.9,200,0
DFCA.US,5,20250319,183500,49.9,49.93,49.9,49.93,1100,0
DFCA.US,5,20250319,184000,49.9,49.9,49.9,49.9,200,0
DFCA.US,5,20250319,184500,49.9,49.9799,49.895,49.9,13026,0
DFCA.US,5,20250319,185000,49.91,49.92,49.9,49.91,400,0
DFCA.US,5,20250319,185500,49.9,49.95,49.9,49.925,600,0
DFCA.US,5,20250319,190500,49.93,49.93,49.93,49.93,100,0
DFCA.US,5,20250319,194000,49.965,49.97,49.96,49.96,1100,0
DFCA.US,5,20250319,194500,49.96,49.96,49.96,49.96,200,0
DFCA.US,5,20250319,202500,49.965,49.965,49.965,49.965,269,0
DFCA.US,5,20250319,203000,49.968,50.02,49.968,49.985,3200,0
DFCA.US,5,20250319,204500,49.98,49.98,49.98,49.98,300,0
DFCA.US,5,20250319,205500,49.97,49.97,49.97,49.97,100,0
DFCA.US,5,20250320,152000,50.0142,50.0599,50.0142,50.0599,2571,0
DFCA.US,5,20250320,152500,50.035,50.035,50.035,50.035,100,0
DFCA.US,5,20250320,165000,50.015,50.015,50.015,50.015,100,0
DFCA.US,5,20250320,170500,50.01,50.01,50.01,50.01,100,0
DFCA.US,5,20250320,172000,50.015,50.015,50.015,50.015,100,0
DFCA.US,5,20250320,174000,50.01,50.01,50.01,50.01,100,0
DFCA.US,5,20250320,175500,50.01,50.01,50,50,324,0
DFCA.US,5,20250320,185000,49.99,49.99,49.9899,49.9899,300,0
DFCA.US,5,20250320,190000,49.9568,49.9568,49.9568,49.9568,125,0
DFCA.US,5,20250320,200500,49.97,49.97,49.97,49.97,178,0
DFCA.US,5,20250320,204000,49.99,50.03,49.99,49.99,785,0
DFCA.US,5,20250320,205500,49.95,49.95,49.95,49.95,100,0
DFCA.US,5,20250321,144500,49.9804,49.9804,49.9804,49.9804,1814,0
DFCA.US,5,20250321,152500,49.9836,49.9836,49.9836,49.9836,227,0
DFCA.US,5,20250321,153000,50.0007,50.0007,50.0007,50.0007,118,0
DFCA.US,5,20250321,154500,49.98,49.98,49.98,49.98,2136,0
DFCA.US,5,20250321,170500,49.9898,49.9898,49.9898,49.9898,400,0
DFCA.US,5,20250321,171500,49.99,49.9992,49.99,49.9992,539,0
DFCA.US,5,20250321,174500,49.99,50.06,49.9899,49.9899,1400,0
DFCA.US,5,20250321,181000,49.98,50.06,49.9767,50.06,300,0
DFCA.US,5,20250321,183000,49.98,50.04,49.97,49.97,4300,0
DFCA.US,5,20250321,184000,49.93,49.93,49.93,49.93,400,0
DFCA.US,5,20250321,201000,49.938,49.94,49.937,49.937,404,0
DFCA.US,5,20250321,202000,49.94,50.04,49.93,49.93,2987,0
DFCA.US,5,20250321,203000,49.93,49.93,49.93,49.93,400,0
DFCA.US,5,20250321,203500,49.9221,49.94,49.92,49.93,3100,0
DFCA.US,5,20250321,204000,49.93,49.94,49.93,49.94,400,0
DFCA.US,5,20250321,204500,49.93,49.93,49.93,49.93,350,0
DFCA.US,5,20250321,205000,49.96,49.96,49.96,49.96,100,0
DFCA.US,5,20250321,205500,49.92,49.92,49.92,49.92,200,0
DFCA.US,5,20250324,143000,49.92,49.92,49.92,49.92,338,0
DFCA.US,5,20250324,144500,49.81,49.81,49.81,49.81,100,0
DFCA.US,5,20250324,153500,49.88,49.88,49.8701,49.8701,1508,0
DFCA.US,5,20250324,154000,49.91,49.91,49.91,49.91,1156,0
DFCA.US,5,20250324,155500,49.94,49.9498,49.94,49.9498,2004,0
DFCA.US,5,20250324,160000,49.94,49.94,49.94,49.94,403,0
DFCA.US,5,20250324,163000,49.8468,49.8468,49.83,49.83,4100,0
DFCA.US,5,20250324,164500,49.89,50,49.89,50,5009,0
DFCA.US,5,20250324,172000,49.84,49.84,49.8301,49.8301,2492,0
DFCA.US,5,20250324,174500,49.8406,49.8406,49.8406,49.8406,1448,0
DFCA.US,5,20250324,181000,49.87,49.87,49.87,49.87,273,0
DFCA.US,5,20250324,183000,49.865,49.865,49.865,49.865,110,0
DFCA.US,5,20250324,195500,49.845,49.845,49.845,49.845,340,0
DFCA.US,5,20250324,200000,49.8287,49.8287,49.8287,49.8287,800,0
DFCA.US,5,20250324,202500,49.82,49.82,49.82,49.82,50815,0
DFCA.US,5,20250324,205000,49.82,49.83,49.81,49.81,1972,0
DFCA.US,5,20250324,205500,49.81,49.83,49.8,49.81,3646,0
