<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POCT.US,5,20250224,155000,40.18,40.18,40.18,40.18,200,0
POCT.US,5,20250224,155500,40.135,40.135,40.135,40.135,159,0
POCT.US,5,20250224,160500,40.07,40.07,40.07,40.07,100,0
POCT.US,5,20250224,161000,40.1,40.1,40.1,40.1,500,0
POCT.US,5,20250224,161500,40.11,40.11,40.1,40.1,600,0
POCT.US,5,20250224,163000,40.12,40.12,40.12,40.12,200,0
POCT.US,5,20250224,163500,40.08,40.08,40.08,40.08,100,0
POCT.US,5,20250224,164500,40.075,40.075,40.075,40.075,100,0
POCT.US,5,20250224,165500,40.07,40.07,40.07,40.07,100,0
POCT.US,5,20250224,170000,40.09,40.09,40.0801,40.0801,231,0
POCT.US,5,20250224,170500,40.1,40.1,40.09,40.09,400,0
POCT.US,5,20250224,171000,40.1,40.1,40.1,40.1,100,0
POCT.US,5,20250224,172500,40.145,40.145,40.145,40.145,161,0
POCT.US,5,20250224,173500,40.17,40.17,40.17,40.17,200,0
POCT.US,5,20250224,174000,40.18,40.18,40.18,40.18,100,0
POCT.US,5,20250224,174500,40.18,40.18,40.17,40.18,1500,0
POCT.US,5,20250224,175000,40.18,40.18,40.18,40.18,200,0
POCT.US,5,20250224,175500,40.17,40.17,40.17,40.17,800,0
POCT.US,5,20250224,180000,40.17,40.1733,40.17,40.1733,276,0
POCT.US,5,20250224,180500,40.18,40.18,40.18,40.18,100,0
POCT.US,5,20250224,183000,40.19,40.19,40.19,40.19,100,0
POCT.US,5,20250224,191000,40.19,40.19,40.19,40.19,106,0
POCT.US,5,20250224,191500,40.1802,40.2,40.1802,40.2,200,0
POCT.US,5,20250224,192000,40.207616,40.207616,40.207616,40.207616,151,0
POCT.US,5,20250224,192500,40.21,40.21,40.2,40.2,200,0
POCT.US,5,20250224,194000,40.21,40.22,40.21,40.22,200,0
POCT.US,5,20250224,194500,40.2001,40.2001,40.2001,40.2001,200,0
POCT.US,5,20250224,195000,40.2085,40.2085,40.195,40.195,517,0
POCT.US,5,20250224,195500,40.18,40.18,40.18,40.18,100,0
POCT.US,5,20250224,200000,40.19,40.19,40.19,40.19,441,0
POCT.US,5,20250224,202000,40.15,40.1799,40.15,40.1799,1908,0
POCT.US,5,20250224,202500,40.16,40.16,40.16,40.16,100,0
POCT.US,5,20250224,203000,40.16,40.17,40.16,40.17,3223,0
POCT.US,5,20250224,203500,40.17,40.17,40.17,40.17,100,0
POCT.US,5,20250224,204000,40.15,40.15,40.15,40.15,100,0
POCT.US,5,20250224,205500,40.14,40.16,40.14,40.16,629,0
POCT.US,5,20250224,210500,40.15,40.1502,40.15,40.1502,337,0
POCT.US,5,20250224,211000,40.15,40.1598,40.15,40.1598,585,0
POCT.US,5,20250224,211500,40.15,40.15,40.15,40.15,100,0
POCT.US,5,20250224,212000,40.1567,40.1567,40.1567,40.1567,104,0
POCT.US,5,20250224,212500,40.145,40.145,40.145,40.145,158,0
POCT.US,5,20250224,213000,40.1433,40.1433,40.1433,40.1433,332,0
