<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVLU.US,5,20250224,153000,23.835,23.835,23.835,23.835,3000,0
GVLU.US,5,20250224,160000,23.73,23.73,23.73,23.73,116,0
GVLU.US,5,20250224,160500,23.76,23.76,23.76,23.76,270,0
GVLU.US,5,20250224,161500,23.8282,23.8282,23.8282,23.8282,500,0
GVLU.US,5,20250224,164500,23.8585,23.8585,23.8585,23.8585,916,0
GVLU.US,5,20250224,174000,23.93,23.93,23.93,23.93,294,0
GVLU.US,5,20250224,175500,23.9,23.9,23.9,23.9,2729,0
GVLU.US,5,20250224,180500,23.895,23.895,23.895,23.895,500,0
GVLU.US,5,20250224,191500,23.91,23.91,23.91,23.91,1256,0
GVLU.US,5,20250224,201500,23.9233,23.9233,23.9233,23.9233,500,0
GVLU.US,5,20250224,215500,23.81,23.81,23.81,23.81,3051,0
GVLU.US,5,20250225,154500,23.99,23.99,23.99,23.99,150,0
GVLU.US,5,20250225,164000,23.79,23.79,23.79,23.79,103,0
GVLU.US,5,20250225,165500,23.89,23.89,23.89,23.89,1000,0
GVLU.US,5,20250225,170000,23.8699,23.8699,23.8699,23.8699,2760,0
GVLU.US,5,20250225,172000,23.86,23.88,23.86,23.87,1505,0
GVLU.US,5,20250225,172500,23.84,23.84,23.84,23.84,300,0
GVLU.US,5,20250225,180500,23.8268,23.8268,23.8268,23.8268,1258,0
GVLU.US,5,20250225,185500,23.91,23.91,23.9099,23.9099,400,0
GVLU.US,5,20250225,200500,23.87,23.92,23.87,23.92,1561,0
GVLU.US,5,20250225,201000,23.89,23.89,23.89,23.89,100,0
GVLU.US,5,20250225,203500,23.92,23.92,23.92,23.92,154,0
GVLU.US,5,20250225,214500,23.92,23.92,23.92,23.92,500,0
GVLU.US,5,20250225,215000,23.9,23.9,23.9,23.9,1882,0
GVLU.US,5,20250226,164000,24.025,24.025,23.99,23.9901,400,0
GVLU.US,5,20250226,165500,24.0476,24.0476,24.0476,24.0476,100,0
GVLU.US,5,20250226,171500,24.07,24.07,24.07,24.07,100,0
GVLU.US,5,20250226,172500,24.01,24.01,24.01,24.01,1000,0
GVLU.US,5,20250226,174000,24.01,24.01,24.01,24.01,100,0
GVLU.US,5,20250226,192000,23.89,23.89,23.89,23.89,100,0
GVLU.US,5,20250226,215500,23.8499,23.85,23.84,23.85,2579,0
GVLU.US,5,20250227,160000,23.78,23.78,23.78,23.78,100,0
GVLU.US,5,20250227,164500,23.86,23.86,23.86,23.86,1898,0
GVLU.US,5,20250227,173000,23.84,23.84,23.84,23.84,100,0
GVLU.US,5,20250227,190000,23.81,23.81,23.81,23.81,100,0
GVLU.US,5,20250227,194500,23.83,23.83,23.83,23.83,1175,0
GVLU.US,5,20250227,202500,23.76,23.76,23.76,23.76,100,0
GVLU.US,5,20250228,161500,23.669,23.669,23.669,23.669,425,0
GVLU.US,5,20250228,183000,23.57,23.57,23.57,23.57,100,0
GVLU.US,5,20250228,185000,23.51,23.51,23.51,23.51,4913,0
GVLU.US,5,20250228,200500,23.5,23.5,23.5,23.5,100,0
GVLU.US,5,20250228,213000,23.62,23.62,23.59,23.5901,1100,0
