<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDG.US,5,20250224,162000,24.82,24.82,24.82,24.82,100,0
BLDG.US,5,20250224,183500,24.82,24.82,24.82,24.82,500,0
BLDG.US,5,20250224,194500,24.82,24.82,24.82,24.82,627,0
BLDG.US,5,20250224,204000,24.752,24.752,24.752,24.752,200,0
BLDG.US,5,20250224,204500,24.78,24.78,24.78,24.78,100,0
BLDG.US,5,20250224,212000,24.7478,24.7478,24.7478,24.7478,278,0
BLDG.US,5,20250225,160500,24.8725,24.8725,24.8725,24.8725,1037,0
BLDG.US,5,20250225,163000,24.84,24.84,24.84,24.84,100,0
BLDG.US,5,20250225,185500,24.92,24.92,24.92,24.92,100,0
BLDG.US,5,20250225,204000,24.915,24.915,24.915,24.915,200,0
BLDG.US,5,20250225,214000,24.9,24.9,24.9,24.9,100,0
BLDG.US,5,20250226,160000,24.8001,24.8001,24.8001,24.8001,293,0
BLDG.US,5,20250226,160500,24.8756,24.8897,24.8756,24.8897,291,0
BLDG.US,5,20250226,161500,24.9,24.9,24.9,24.9,709,0
BLDG.US,5,20250226,162500,24.97,24.97,24.97,24.97,107,0
BLDG.US,5,20250226,163000,24.97,24.97,24.97,24.97,36521,0
BLDG.US,5,20250226,163500,24.96,24.96,24.96,24.96,100,0
BLDG.US,5,20250226,172000,25.01,25.01,25.01,25.01,100,0
BLDG.US,5,20250226,175500,24.9,24.9,24.9,24.9,100,0
BLDG.US,5,20250226,180500,24.97,24.97,24.97,24.97,100,0
BLDG.US,5,20250226,182500,24.92,24.92,24.92,24.92,100,0
BLDG.US,5,20250226,183000,24.93,24.93,24.93,24.93,100,0
BLDG.US,5,20250226,183500,24.8856,24.8856,24.8856,24.8856,5000,0
BLDG.US,5,20250227,161500,25.04,25.04,24.951,24.951,304,0
BLDG.US,5,20250227,162500,25.0204,25.05,25.0204,25.05,200,0
BLDG.US,5,20250227,171000,24.941,24.994,24.941,24.994,900,0
BLDG.US,5,20250227,172000,25.01,25.01,24.92,24.92,1921,0
BLDG.US,5,20250227,182000,24.93,24.93,24.93,24.93,100,0
BLDG.US,5,20250227,184000,24.9156,24.9156,24.891,24.891,1268,0
BLDG.US,5,20250227,194000,25.0035,25.0035,25.0035,25.0035,227,0
BLDG.US,5,20250228,153000,24.9,24.9,24.9,24.9,500,0
BLDG.US,5,20250228,174000,25,25,25,25,100,0
BLDG.US,5,20250228,183000,24.9699,24.9699,24.9699,24.9699,129,0
BLDG.US,5,20250228,185500,24.9082,24.9082,24.9082,24.9082,1800,0
BLDG.US,5,20250228,190000,24.9,24.9086,24.9,24.9086,1069,0
BLDG.US,5,20250228,190500,24.89,24.9,24.89,24.9,1238,0
BLDG.US,5,20250228,191000,24.8593,24.8593,24.8593,24.8593,942,0
BLDG.US,5,20250228,191500,24.87,24.87,24.87,24.87,186,0
BLDG.US,5,20250228,192000,24.8499,24.8499,24.8499,24.8499,200,0
BLDG.US,5,20250228,193000,24.85,24.85,24.85,24.85,100,0
BLDG.US,5,20250228,193500,24.86,24.89,24.86,24.89,415,0
BLDG.US,5,20250228,194000,24.9,24.9,24.87,24.87,621,0
BLDG.US,5,20250228,203000,24.92,24.93,24.9,24.9024,846,0
BLDG.US,5,20250228,205500,24.89,24.89,24.89,24.89,100,0
BLDG.US,5,20250303,153000,24.96,25.072,24.96,25.072,600,0
BLDG.US,5,20250303,154000,25.14,25.14,25.14,25.14,100,0
BLDG.US,5,20250303,163500,25.07,25.07,25.07,25.07,100,0
BLDG.US,5,20250303,164000,25.09,25.09,25.09,25.09,200,0
BLDG.US,5,20250303,180500,25.03,25.03,25.03,25.03,199,0
BLDG.US,5,20250303,181000,25.1198,25.1198,25.1198,25.1198,100,0
BLDG.US,5,20250303,185500,25.09,25.09,25.09,25.09,100,0
BLDG.US,5,20250303,191500,25.08,25.08,25.0799,25.0799,200,0
BLDG.US,5,20250303,192500,25.0044,25.0044,25.0044,25.0044,280,0
BLDG.US,5,20250303,193000,24.996,24.996,24.996,24.996,100,0
BLDG.US,5,20250303,200500,24.9601,24.9601,24.9601,24.9601,480,0
BLDG.US,5,20250303,202500,24.96,24.96,24.89,24.89,11140,0
BLDG.US,5,20250303,203500,24.98,24.98,24.98,24.98,109,0
BLDG.US,5,20250303,205000,24.97,24.97,24.91,24.91,1061,0
BLDG.US,5,20250303,205500,24.97,24.98,24.94,24.9652,4962,0
BLDG.US,5,20250303,214000,24.798,24.798,24.798,24.798,200,0
BLDG.US,5,20250304,155000,24.8992,24.8992,24.8992,24.8992,277,0
BLDG.US,5,20250304,162000,24.88,24.88,24.88,24.88,145,0
BLDG.US,5,20250304,173000,24.7401,24.7401,24.7401,24.7401,160,0
BLDG.US,5,20250304,174500,24.79,24.79,24.79,24.79,400,0
BLDG.US,5,20250304,175500,24.79,24.79,24.79,24.79,100,0
BLDG.US,5,20250304,192500,24.85,24.85,24.78,24.81,2200,0
BLDG.US,5,20250304,204000,24.96,24.9677,24.954,24.954,902,0
BLDG.US,5,20250305,163000,24.83,24.83,24.8105,24.8105,420,0
BLDG.US,5,20250305,173000,24.74,24.74,24.7399,24.7399,450,0
BLDG.US,5,20250305,183500,24.89,24.89,24.8899,24.8899,774,0
BLDG.US,5,20250305,200500,24.93,24.93,24.93,24.93,250,0
BLDG.US,5,20250305,204000,24.9601,24.9601,24.9601,24.9601,194,0
BLDG.US,5,20250305,212000,24.9601,24.9601,24.9601,24.9601,200,0
BLDG.US,5,20250306,170000,24.785,24.785,24.7824,24.785,348,0
BLDG.US,5,20250306,171000,24.795,24.795,24.79,24.79,300,0
BLDG.US,5,20250306,202000,24.63,24.63,24.63,24.63,100,0
BLDG.US,5,20250306,213000,24.7999,24.7999,24.7999,24.7999,160,0
BLDG.US,5,20250307,185000,24.885,24.885,24.885,24.885,500,0
BLDG.US,5,20250307,190500,24.87,24.87,24.87,24.87,100,0
BLDG.US,5,20250307,204500,25,25,24.985,24.985,747,0
BLDG.US,5,20250307,214000,24.94,24.94,24.94,24.94,100,0
BLDG.US,5,20250310,143000,24.85,24.85,24.85,24.85,392,0
BLDG.US,5,20250310,143500,25.015,25.015,25.015,25.015,100,0
BLDG.US,5,20250310,144000,25.02,25.02,25.02,25.02,300,0
BLDG.US,5,20250310,150500,24.9422,24.9422,24.9422,24.9422,100,0
BLDG.US,5,20250310,151000,24.97,24.97,24.97,24.97,1793,0
BLDG.US,5,20250310,160000,24.98,24.98,24.98,24.98,100,0
BLDG.US,5,20250310,172500,24.87,24.87,24.87,24.87,401,0
BLDG.US,5,20250310,173000,24.82,24.82,24.82,24.82,100,0
BLDG.US,5,20250310,173500,24.86,24.86,24.86,24.86,100,0
BLDG.US,5,20250310,185500,24.75,24.75,24.75,24.75,100,0
BLDG.US,5,20250310,192000,24.6901,24.6901,24.6901,24.6901,100,0
BLDG.US,5,20250310,193000,24.68,24.68,24.68,24.68,100,0
BLDG.US,5,20250310,195500,24.65,24.65,24.65,24.65,192,0
BLDG.US,5,20250311,170500,24.531,24.531,24.531,24.531,200,0
BLDG.US,5,20250311,180000,24.46,24.46,24.46,24.46,1550,0
BLDG.US,5,20250311,183500,24.39,24.39,24.39,24.39,201,0
BLDG.US,5,20250311,191000,24.4901,24.4901,24.4901,24.4901,700,0
BLDG.US,5,20250311,192000,24.5601,24.5601,24.5601,24.5601,145,0
BLDG.US,5,20250311,193000,24.57,24.57,24.57,24.57,600,0
BLDG.US,5,20250311,195500,24.61,24.61,24.61,24.61,830,0
BLDG.US,5,20250311,200500,24.67,24.7,24.67,24.7,500,0
BLDG.US,5,20250311,202500,24.6721,24.6721,24.6721,24.6721,780,0
BLDG.US,5,20250311,204500,24.5801,24.5801,24.5801,24.5801,570,0
BLDG.US,5,20250311,205500,24.575,24.575,24.575,24.575,150,0
BLDG.US,5,20250312,155500,24.53,24.53,24.53,24.53,250,0
BLDG.US,5,20250312,161000,24.55,24.55,24.5489,24.5489,1525,0
BLDG.US,5,20250312,164500,24.58,24.58,24.58,24.58,250,0
BLDG.US,5,20250312,182500,24.63,24.63,24.63,24.63,200,0
BLDG.US,5,20250312,184500,24.66,24.66,24.66,24.66,300,0
BLDG.US,5,20250312,192500,24.66,24.66,24.66,24.66,300,0
