<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GK.US,5,20250224,154000,21.84,21.84,21.84,21.84,100,0
GK.US,5,20250224,160000,21.5658,21.5658,21.5658,21.5658,100,0
GK.US,5,20250224,171500,21.61,21.61,21.61,21.61,100,0
GK.US,5,20250224,195500,21.76,21.76,21.76,21.76,1380,0
GK.US,5,20250225,213000,21.45,21.46,21.45,21.4592,800,0
GK.US,5,20250225,214000,21.42,21.42,21.38,21.38,2000,0
GK.US,5,20250226,153000,21.54,21.54,21.54,21.54,165,0
GK.US,5,20250226,173000,21.765,21.765,21.765,21.765,100,0
GK.US,5,20250226,175500,21.78,21.78,21.78,21.78,100,0
GK.US,5,20250226,190000,21.695,21.695,21.695,21.695,586,0
GK.US,5,20250226,195500,21.66,21.66,21.66,21.66,538,0
GK.US,5,20250227,164500,21.5,21.5,21.5,21.5,160,0
GK.US,5,20250227,191000,21.48,21.48,21.48,21.48,300,0
GK.US,5,20250228,153500,21.04,21.04,21.0328,21.0328,700,0
GK.US,5,20250228,212000,21.13,21.13,21.13,21.13,300,0
GK.US,5,20250228,215000,21.31,21.31,21.309,21.309,200,0
GK.US,5,20250228,215500,21.38,21.38,21.38,21.38,100,0
GK.US,5,20250303,184500,21.32,21.33,21.32,21.33,225,0
GK.US,5,20250303,191000,21.19,21.19,21.19,21.19,300,0
GK.US,5,20250303,193000,21.12,21.12,21.12,21.12,100,0
GK.US,5,20250303,210500,20.92,20.9201,20.92,20.9201,264,0
GK.US,5,20250304,210500,20.95,20.95,20.9499,20.9499,2000,0
GK.US,5,20250305,165500,20.91,20.91,20.91,20.91,129,0
GK.US,5,20250305,203000,21.12,21.12,21.1199,21.1199,200,0
GK.US,5,20250305,204500,21.0978,21.0978,21.0978,21.0978,150,0
GK.US,5,20250305,205500,21.13,21.15,21.13,21.1499,500,0
GK.US,5,20250310,201500,19.495,19.495,19.495,19.495,265,0
GK.US,5,20250311,154500,19.5,19.5,19.5,19.5,100,0
GK.US,5,20250311,201500,19.7296,19.7296,19.7296,19.7296,500,0
GK.US,5,20250312,182000,19.92,19.92,19.92,19.92,423,0
GK.US,5,20250314,164000,19.9736,19.9736,19.9736,19.9736,600,0
GK.US,5,20250314,183000,19.9486,19.9486,19.9486,19.9486,895,0
GK.US,5,20250314,183500,19.9122,19.9122,19.9122,19.9122,200,0
GK.US,5,20250314,185000,19.92,19.92,19.92,19.92,1000,0
GK.US,5,20250314,190000,19.91,19.91,19.91,19.91,150,0
GK.US,5,20250314,191500,19.8601,19.8601,19.8601,19.8601,500,0
GK.US,5,20250314,193000,19.885,19.89,19.885,19.89,624,0
GK.US,5,20250314,194500,19.95,19.95,19.9499,19.9499,672,0
GK.US,5,20250314,204000,19.93,19.93,19.93,19.93,309,0
GK.US,5,20250314,205500,19.93,19.93,19.93,19.93,139,0
GK.US,5,20250317,163000,20.12,20.12,20.12,20.12,100,0
GK.US,5,20250318,150500,19.89,19.89,19.89,19.89,422,0
GK.US,5,20250318,174000,19.92,19.92,19.92,19.92,300,0
GK.US,5,20250318,182500,19.92,19.92,19.92,19.92,121,0
GK.US,5,20250318,185000,19.9258,19.9258,19.9258,19.9258,200,0
GK.US,5,20250319,150000,19.95,19.95,19.95,19.95,276,0
GK.US,5,20250319,161000,20.14,20.14,20.14,20.14,100,0
GK.US,5,20250319,164000,20.16,20.16,20.16,20.16,136,0
GK.US,5,20250320,182500,20.1799,20.1799,20.1799,20.1799,500,0
GK.US,5,20250321,203000,20.09,20.0901,20.09,20.0901,4000,0
GK.US,5,20250324,181500,20.55,20.55,20.549,20.549,1000,0
GK.US,5,20250325,161500,20.65,20.65,20.65,20.65,483,0
GK.US,5,20250331,160000,18.94,18.94,18.94,18.94,139,0
GK.US,5,20250331,184500,19.2724,19.2724,19.2724,19.2724,100,0
GK.US,5,20250331,185000,19.25,19.2501,19.25,19.2501,826,0
GK.US,5,20250402,163000,19.62,19.62,19.62,19.62,113,0
GK.US,5,20250403,204000,18.83,18.83,18.83,18.83,153,0
GK.US,5,20250404,175500,18,18,18,18,111,0
GK.US,5,20250404,194000,17.9599,17.9599,17.9599,17.9599,100,0
GK.US,5,20250404,200000,18.07,18.07,18.02,18.02,836,0
GK.US,5,20250407,172000,17.475,17.475,17.475,17.475,180,0
GK.US,5,20250407,190000,17.54,17.54,17.54,17.54,300,0
GK.US,5,20250407,194500,17.94,17.94,17.94,17.94,300,0
GK.US,5,20250409,161500,17.72,17.72,17.72,17.72,100,0
GK.US,5,20250409,183500,17.76,17.76,17.76,17.76,253,0
GK.US,5,20250409,191500,17.83,18.08,17.83,18.08,10225,0
GK.US,5,20250409,192500,18.9095,18.9095,18.9095,18.9095,1000,0
GK.US,5,20250409,201000,19.1834,19.1834,19.1834,19.1834,500,0
GK.US,5,20250409,204500,19.11,19.11,19.11,19.11,119,0
GK.US,5,20250409,214500,19.42,19.42,19.42,19.42,100,0
GK.US,5,20250410,160500,18.86,18.86,18.86,18.86,160,0
GK.US,5,20250410,171000,18.87,18.8701,18.87,18.8701,300,0
GK.US,5,20250410,193000,18.576,18.576,18.576,18.576,165,0
GK.US,5,20250410,213500,18.66,18.66,18.66,18.66,400,0
