<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOS.US,5,20250224,154500,13.5844,13.5844,13.57,13.57,400,0
IPOS.US,5,20250224,155000,13.55,13.55,13.55,13.55,400,0
IPOS.US,5,20250224,160000,13.53,13.53,13.53,13.53,1000,0
IPOS.US,5,20250224,172500,13.59,13.59,13.59,13.59,128,0
IPOS.US,5,20250224,200500,13.595,13.595,13.595,13.595,128,0
IPOS.US,5,20250224,205500,13.59,13.59,13.59,13.59,130,0
IPOS.US,5,20250226,170000,13.6409,13.6409,13.6409,13.6409,448,0
IPOS.US,5,20250227,211000,13.58,13.6,13.58,13.6,402,0
IPOS.US,5,20250303,215500,13.21,13.21,13.21,13.21,140,0
IPOS.US,5,20250304,153500,13.01,13.01,12.99,12.99,541,0
IPOS.US,5,20250304,160500,12.94,12.94,12.92,12.92,800,0
IPOS.US,5,20250304,175500,12.861,12.861,12.861,12.861,270,0
IPOS.US,5,20250304,185500,12.9,12.91,12.9,12.91,266,0
IPOS.US,5,20250305,162000,13.3,13.3,13.3,13.3,1419,0
IPOS.US,5,20250305,185000,13.3497,13.35,13.3497,13.35,393,0
IPOS.US,5,20250305,204000,13.345,13.35,13.345,13.35,222,0
IPOS.US,5,20250305,205000,13.45,13.45,13.4499,13.4499,400,0
IPOS.US,5,20250305,215000,13.4,13.4,13.4,13.4,180,0
IPOS.US,5,20250306,185500,13.41,13.41,13.41,13.41,373,0
IPOS.US,5,20250306,202000,13.41,13.41,13.41,13.41,351,0
IPOS.US,5,20250310,162500,13.31,13.31,13.31,13.31,884,0
IPOS.US,5,20250310,174000,13.22,13.22,13.21,13.22,700,0
IPOS.US,5,20250310,195000,13.0999,13.0999,13.0999,13.0999,101,0
IPOS.US,5,20250311,191000,13.19,13.19,13.19,13.19,100,0
IPOS.US,5,20250312,170500,13.27,13.27,13.27,13.27,100,0
IPOS.US,5,20250312,180500,13.261,13.261,13.261,13.261,200,0
IPOS.US,5,20250314,183000,13.44,13.44,13.4399,13.4399,318,0
IPOS.US,5,20250317,184000,13.665,13.665,13.665,13.665,200,0
IPOS.US,5,20250317,191000,13.6301,13.6301,13.6301,13.6301,120,0
IPOS.US,5,20250321,160000,13.33,13.33,13.3299,13.3299,200,0
IPOS.US,5,20250325,190000,13.03,13.03,13.03,13.03,100,0
IPOS.US,5,20250328,161500,12.9773,12.9773,12.9773,12.9773,446,0
IPOS.US,5,20250331,181500,12.78,12.78,12.78,12.78,134,0
IPOS.US,5,20250404,180000,11.77,11.77,11.74,11.74,1640,0
IPOS.US,5,20250404,180500,11.73,11.7301,11.73,11.7301,266,0
IPOS.US,5,20250404,181000,11.691,11.691,11.691,11.691,100,0
IPOS.US,5,20250404,190500,11.55,11.55,11.55,11.55,133,0
IPOS.US,5,20250404,194500,11.5703,11.5703,11.5703,11.5703,400,0
IPOS.US,5,20250404,205500,11.71,11.71,11.65,11.65,854,0
IPOS.US,5,20250408,164000,11.39,11.3901,11.39,11.3901,406,0
IPOS.US,5,20250408,171000,11.32,11.32,11.32,11.32,200,0
IPOS.US,5,20250408,191000,11.001,11.001,11.001,11.001,100,0
IPOS.US,5,20250408,192500,11,11.0192,11,11.0192,438,0
IPOS.US,5,20250408,212000,10.861,10.861,10.861,10.861,100,0
IPOS.US,5,20250409,172500,11.18,11.18,11.18,11.18,2000,0
IPOS.US,5,20250409,175000,11.14,11.14,11.14,11.14,100,0
IPOS.US,5,20250409,181000,11.09,11.09,11.09,11.09,100,0
IPOS.US,5,20250409,183000,11.08,11.08,11.08,11.08,100,0
IPOS.US,5,20250409,183500,11.115,11.115,11.115,11.115,100,0
IPOS.US,5,20250409,185000,11.12,11.12,11.12,11.12,100,0
IPOS.US,5,20250409,191500,11.14,11.14,11.14,11.14,100,0
IPOS.US,5,20250409,192500,11.4,11.4,11.4,11.4,100,0
IPOS.US,5,20250409,202000,11.61,11.61,11.61,11.61,100,0
IPOS.US,5,20250409,204000,11.59,11.59,11.59,11.59,100,0
IPOS.US,5,20250409,211500,11.49,11.49,11.49,11.49,100,0
IPOS.US,5,20250410,163000,11.68,11.68,11.68,11.68,2000,0
IPOS.US,5,20250410,173000,11.67,11.67,11.67,11.67,131,0
IPOS.US,5,20250410,202500,11.68,11.68,11.68,11.68,3783,0
IPOS.US,5,20250410,210500,11.78,11.78,11.78,11.78,157,0
IPOS.US,5,20250414,183000,12.56,12.56,12.56,12.56,150,0
IPOS.US,5,20250414,213500,12.51,12.5109,12.51,12.5109,515,0
IPOS.US,5,20250414,214500,12.49,12.49,12.49,12.49,100,0
IPOS.US,5,20250416,170500,12.332,12.332,12.332,12.332,100,0
IPOS.US,5,20250421,182000,12.43,12.43,12.43,12.43,309,0
IPOS.US,5,20250421,202000,12.37,12.37,12.37,12.37,100,0
IPOS.US,5,20250421,215500,12.4,12.48,12.4,12.48,291,0
IPOS.US,5,20250422,200500,12.8498,12.8498,12.8498,12.8498,100,0
IPOS.US,5,20250423,163000,12.79,12.79,12.79,12.79,100,0
IPOS.US,5,20250423,214500,12.7,12.71,12.67,12.67,785,0
IPOS.US,5,20250424,190000,13.11,13.11,13.11,13.11,100,0
IPOS.US,5,20250425,162500,13.13,13.1555,12.635,12.635,1220,0
IPOS.US,5,20250428,185000,13.25,13.27,13.215,13.27,1327,0
IPOS.US,5,20250428,215500,13.27,13.27,13.27,13.27,125,0
IPOS.US,5,20250429,162000,13.39,13.39,13.39,13.39,8024,0
IPOS.US,5,20250429,195500,13.45,13.45,13.45,13.45,300,0
IPOS.US,5,20250430,164500,13.31,13.31,13.31,13.31,400,0
IPOS.US,5,20250430,193500,13.2952,13.2952,13.2952,13.2952,715,0
IPOS.US,5,20250502,202500,13.626,13.626,13.626,13.626,400,0
IPOS.US,5,20250505,210000,13.71,13.71,13.71,13.71,182,0
IPOS.US,5,20250506,214500,13.745,13.745,13.745,13.745,213,0
IPOS.US,5,20250508,172500,13.61,13.62,13.61,13.62,427,0
IPOS.US,5,20250508,193000,13.59,13.59,13.59,13.59,400,0
IPOS.US,5,20250508,215500,13.53,13.53,13.53,13.53,114,0
IPOS.US,5,20250513,161500,13.87,13.87,13.87,13.87,100,0
IPOS.US,5,20250514,161500,13.94,13.94,13.9,13.9,500,0
IPOS.US,5,20250514,162500,13.9399,13.9399,13.9399,13.9399,406,0
IPOS.US,5,20250515,193000,13.8222,13.8222,13.8222,13.8222,100,0
IPOS.US,5,20250515,203000,13.8499,13.8499,13.8499,13.8499,100,0
IPOS.US,5,20250515,203500,13.8499,13.8499,13.8499,13.8499,200,0
IPOS.US,5,20250515,204000,13.84,13.84,13.84,13.84,200,0
IPOS.US,5,20250516,160000,13.805,13.84,13.805,13.805,1000,0
IPOS.US,5,20250516,194000,13.8368,13.8368,13.8368,13.8368,100,0
IPOS.US,5,20250516,215500,13.82,13.82,13.82,13.82,253,0
IPOS.US,5,20250519,155500,13.93,13.93,13.905,13.905,500,0
IPOS.US,5,20250519,160000,13.93,13.93,13.87,13.87,800,0
IPOS.US,5,20250519,173500,13.9468,13.9468,13.9468,13.9468,400,0
IPOS.US,5,20250520,153000,13.68,13.68,13.68,13.68,200,0
IPOS.US,5,20250520,161500,14.04,14.04,14.015,14.015,200,0
IPOS.US,5,20250520,173500,14.015,14.015,14.015,14.015,364,0
IPOS.US,5,20250520,200000,14.042,14.042,14.042,14.042,1785,0
IPOS.US,5,20250520,204000,14.0506,14.0506,14.0506,14.0506,100,0
IPOS.US,5,20250520,215500,14,14,14,14,153,0
IPOS.US,5,20250521,210500,14.02,14.02,14.02,14.02,649,0
IPOS.US,5,20250522,170000,14.073,14.073,14.073,14.073,500,0
IPOS.US,5,20250522,173500,14.0999,14.0999,14.05,14.05,800,0
