<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFND.US,5,20250224,190000,22.188442,22.188442,22.188442,22.188442,250,0
HFND.US,5,20250224,201000,22.18,22.18,22.18,22.18,100,0
HFND.US,5,20250224,203000,22.23,22.23,22.21,22.21,300,0
HFND.US,5,20250224,214000,22.205,22.205,22.205,22.205,270,0
HFND.US,5,20250224,215500,22.19,22.19,22.19,22.19,200,0
HFND.US,5,20250225,161500,22.01,22.01,22.01,22.01,100,0
HFND.US,5,20250225,180000,22.05,22.05,22.05,22.05,100,0
HFND.US,5,20250225,192500,22.06,22.06,22.06,22.06,100,0
HFND.US,5,20250225,200000,22.042,22.042,22.042,22.042,100,0
HFND.US,5,20250225,202000,22.09,22.09,22.09,22.09,100,0
HFND.US,5,20250226,164000,22.3,22.31,22.27,22.31,6952,0
HFND.US,5,20250226,173000,22.24,22.24,22.24,22.24,700,0
HFND.US,5,20250226,174500,22.29,22.3,22.29,22.3,200,0
HFND.US,5,20250226,175000,22.3,22.3,22.29,22.29,200,0
HFND.US,5,20250226,175500,22.26,22.26,22.26,22.26,100,0
HFND.US,5,20250226,180000,22.255,22.255,22.255,22.255,200,0
HFND.US,5,20250226,180500,22.27,22.28,22.27,22.27,400,0
HFND.US,5,20250226,181500,22.29,22.29,22.29,22.29,400,0
HFND.US,5,20250226,182500,22.28,22.28,22.28,22.28,500,0
HFND.US,5,20250226,185000,22.22,22.22,22.22,22.22,100,0
HFND.US,5,20250226,185500,22.22,22.22,22.215,22.215,200,0
HFND.US,5,20250226,190000,22.22,22.22,22.22,22.22,100,0
HFND.US,5,20250226,190500,22.215,22.215,22.215,22.215,100,0
HFND.US,5,20250226,191000,22.22,22.22,22.22,22.22,100,0
HFND.US,5,20250226,191500,22.22,22.22,22.22,22.22,300,0
HFND.US,5,20250226,192000,22.22,22.22,22.22,22.22,100,0
HFND.US,5,20250226,193500,22.22,22.22,22.22,22.22,200,0
HFND.US,5,20250226,194000,22.22,22.22,22.22,22.22,100,0
HFND.US,5,20250226,194500,22.22,22.22,22.215,22.215,200,0
HFND.US,5,20250226,195000,22.309,22.309,22.309,22.309,100,0
HFND.US,5,20250226,195500,22.26,22.26,22.26,22.26,100,0
HFND.US,5,20250226,200000,22.25,22.28,21.771,21.771,768,0
HFND.US,5,20250226,200500,22.3,22.3,22.3,22.3,100,0
HFND.US,5,20250226,201000,22.25,24.52,22.13,22.13,743,0
HFND.US,5,20250226,201500,22.25,22.25,21.97,22.15,600,0
HFND.US,5,20250226,202000,22.2,22.2,22,22.024,500,0
HFND.US,5,20250226,202500,22.16,22.16,22.1,22.11,400,0
HFND.US,5,20250226,203500,22.16,22.16,22.1,22.11,600,0
HFND.US,5,20250226,204500,22.17,22.17,22.17,22.17,200,0
HFND.US,5,20250226,205000,22.13,22.13,22.1,22.1,1600,0
HFND.US,5,20250226,210000,22.1,22.1,22.1,22.1,100,0
HFND.US,5,20250226,210500,22.105,22.105,22.105,22.105,100,0
HFND.US,5,20250226,211000,22.11,22.115,22.11,22.115,200,0
HFND.US,5,20250226,212000,22.11,22.12,22.08,22.11,1300,0
HFND.US,5,20250226,212500,22.12,22.12,22.09,22.12,1300,0
HFND.US,5,20250226,213000,22.11,22.12,22.11,22.12,300,0
HFND.US,5,20250226,213500,22.13,22.13,22.13,22.13,200,0
HFND.US,5,20250226,214000,22.17,22.17,22.1,22.1,1300,0
HFND.US,5,20250226,214500,22.15,22.15,22.15,22.15,204,0
HFND.US,5,20250226,215000,22.14,22.14,22.14,22.14,100,0
HFND.US,5,20250226,215500,22.14,22.2,22.09,22.09,2156,0
HFND.US,5,20250227,171500,22.21,22.21,22.21,22.21,100,0
HFND.US,5,20250227,185000,22.12,22.12,22.12,22.12,189,0
HFND.US,5,20250227,202000,22.15,22.15,22.15,22.15,2053,0
HFND.US,5,20250227,215500,21.98,21.98,21.98,21.98,100,0
HFND.US,5,20250228,165500,21.94,21.9401,21.94,21.9401,200,0
HFND.US,5,20250228,170000,21.95,21.95,21.95,21.95,788,0
HFND.US,5,20250228,172500,21.95,21.95,21.95,21.95,100,0
HFND.US,5,20250228,185500,21.95,21.95,21.95,21.95,327,0
HFND.US,5,20250228,204500,21.95,21.99,21.95,21.99,945,0
HFND.US,5,20250303,161500,22.04,22.0401,22.04,22.0401,200,0
HFND.US,5,20250303,171000,22.06,22.06,22.02,22.03,717,0
HFND.US,5,20250303,171500,22.08,22.08,22.08,22.08,100,0
HFND.US,5,20250303,172000,22.09,22.09,22.09,22.09,100,0
HFND.US,5,20250303,175000,22.05,22.06,22.04,22.04,600,0
HFND.US,5,20250303,192500,21.98,21.98,21.98,21.98,100,0
HFND.US,5,20250303,202000,23.22,23.22,23.22,23.22,100,0
HFND.US,5,20250303,215500,21.82,21.88,21.82,21.88,491,0
HFND.US,5,20250304,170000,21.594,21.594,21.594,21.594,109,0
HFND.US,5,20250304,172500,21.56,21.5601,21.55,21.5601,400,0
HFND.US,5,20250304,173500,21.54,21.54,21.54,21.54,150,0
HFND.US,5,20250304,200000,21.805,21.805,21.805,21.805,550,0
HFND.US,5,20250304,202000,21.8152,21.835,21.8152,21.835,270,0
HFND.US,5,20250304,210000,21.8799,21.8799,21.8799,21.8799,169,0
HFND.US,5,20250304,211000,21.855,21.855,21.855,21.855,500,0
