<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRV.US,5,20250224,153000,31.07,31.07,31.07,31.07,190,0
IDRV.US,5,20250224,153500,30.92,30.92,30.92,30.92,200,0
IDRV.US,5,20250224,154500,30.96,30.98,30.92,30.92,700,0
IDRV.US,5,20250224,155000,30.79,30.79,30.72,30.72,308,0
IDRV.US,5,20250224,155500,30.71,30.729,30.67,30.6703,2332,0
IDRV.US,5,20250224,160000,30.59,30.59,30.59,30.59,100,0
IDRV.US,5,20250224,160500,30.61,30.61,30.61,30.61,100,0
IDRV.US,5,20250224,161000,30.67,30.67,30.67,30.67,3295,0
IDRV.US,5,20250224,162000,30.78,30.78,30.78,30.78,100,0
IDRV.US,5,20250224,162500,30.74,30.74,30.74,30.74,300,0
IDRV.US,5,20250224,163000,30.77,30.77,30.74,30.74,300,0
IDRV.US,5,20250224,163500,30.76,30.76,30.73,30.76,750,0
IDRV.US,5,20250224,164000,30.77,30.77,30.75,30.75,700,0
IDRV.US,5,20250224,164500,30.78,30.78,30.78,30.78,100,0
IDRV.US,5,20250224,170000,30.705,30.71,30.705,30.71,253,0
IDRV.US,5,20250224,170500,30.74,30.74,30.74,30.74,100,0
IDRV.US,5,20250224,172000,30.8,30.8,30.8,30.8,261,0
IDRV.US,5,20250224,172500,30.8343,30.8343,30.8343,30.8343,289,0
IDRV.US,5,20250224,173500,30.87,30.89,30.87,30.87,449,0
IDRV.US,5,20250224,175000,30.84,30.852,30.84,30.852,600,0
IDRV.US,5,20250224,181000,30.88,30.9363,30.88,30.9363,368,0
IDRV.US,5,20250224,185500,30.915,30.915,30.89,30.89,650,0
IDRV.US,5,20250224,192500,30.93,30.93,30.93,30.93,100,0
IDRV.US,5,20250224,195500,30.92,30.92,30.92,30.92,100,0
IDRV.US,5,20250224,202500,30.7933,30.7933,30.7933,30.7933,101,0
IDRV.US,5,20250224,211000,30.78,30.78,30.78,30.78,700,0
IDRV.US,5,20250224,211500,30.78,30.78,30.77,30.78,1810,0
IDRV.US,5,20250224,212500,30.75,30.75,30.74,30.74,800,0
IDRV.US,5,20250224,214000,30.7433,30.7433,30.7433,30.7433,105,0
IDRV.US,5,20250224,215000,30.78,30.78,30.78,30.78,100,0
IDRV.US,5,20250224,215500,30.71,30.74,30.71,30.74,500,0
IDRV.US,5,20250225,153000,31.0505,31.0505,31.0505,31.0505,100,0
IDRV.US,5,20250225,153500,31.12,31.12,31.12,31.12,100,0
IDRV.US,5,20250225,154500,31.15,31.15,31.15,31.15,182,0
IDRV.US,5,20250225,155500,31.06,31.06,31.04,31.04,400,0
IDRV.US,5,20250225,160000,30.95,30.95,30.95,30.95,146,0
IDRV.US,5,20250225,160500,30.93,30.93,30.93,30.93,100,0
IDRV.US,5,20250225,161000,30.91,30.91,30.85,30.85,200,0
IDRV.US,5,20250225,161500,30.83,30.83,30.8,30.8,1100,0
IDRV.US,5,20250225,162000,30.68,30.68,30.68,30.68,800,0
IDRV.US,5,20250225,162500,30.7,30.7,30.7,30.7,100,0
IDRV.US,5,20250225,163000,30.72,30.7529,30.72,30.7529,417,0
IDRV.US,5,20250225,163500,30.76,30.76,30.76,30.76,100,0
IDRV.US,5,20250225,164000,30.75,30.81,30.75,30.78,1200,0
IDRV.US,5,20250225,164500,30.78,30.78,30.76,30.78,600,0
IDRV.US,5,20250225,165000,30.7517,30.7517,30.7517,30.7517,234,0
IDRV.US,5,20250225,170000,30.79,30.79,30.79,30.79,479,0
IDRV.US,5,20250225,171000,30.8,30.8,30.8,30.8,100,0
IDRV.US,5,20250225,171500,30.77,30.77,30.77,30.77,100,0
IDRV.US,5,20250225,172000,30.7801,30.7801,30.7801,30.7801,490,0
IDRV.US,5,20250225,172500,30.73,30.73,30.73,30.73,299,0
IDRV.US,5,20250225,173000,30.71,30.71,30.7,30.7,1100,0
IDRV.US,5,20250225,173500,30.725,30.725,30.7108,30.7108,4419,0
IDRV.US,5,20250225,174500,30.78,30.81,30.78,30.81,300,0
IDRV.US,5,20250225,175500,30.84,30.84,30.83,30.83,300,0
