<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSF.US,5,20250224,160000,46.435,46.435,46.435,46.435,944,0
AVSF.US,5,20250224,160500,46.44,46.44,46.44,46.44,269,0
AVSF.US,5,20250224,164500,46.45,46.45,46.45,46.45,100,0
AVSF.US,5,20250224,172500,46.4567,46.4567,46.4567,46.4567,236,0
AVSF.US,5,20250224,174000,46.4517,46.4517,46.4517,46.4517,635,0
AVSF.US,5,20250224,174500,46.45,46.4552,46.45,46.4552,2581,0
AVSF.US,5,20250224,175500,46.4599,46.4599,46.455,46.455,970,0
AVSF.US,5,20250224,180500,46.453797,46.453797,46.453797,46.453797,118,0
AVSF.US,5,20250224,182500,46.459,46.459,46.459,46.459,351,0
AVSF.US,5,20250224,190000,46.4539,46.4539,46.4539,46.4539,508,0
AVSF.US,5,20250224,190500,46.46,46.462631,46.46,46.462631,3891,0
AVSF.US,5,20250224,191000,46.47,46.475,46.47,46.475,419,0
AVSF.US,5,20250224,191500,46.479,46.48,46.479,46.4799,300,0
AVSF.US,5,20250224,192500,46.48,46.48,46.48,46.48,2548,0
AVSF.US,5,20250224,193500,46.48,46.48,46.48,46.48,159,0
AVSF.US,5,20250224,194500,46.475,46.475,46.475,46.475,126,0
AVSF.US,5,20250224,195000,46.475,46.475,46.475,46.475,116,0
AVSF.US,5,20250224,200500,46.4709,46.4782,46.4709,46.4782,838,0
AVSF.US,5,20250224,201000,46.475,46.475,46.475,46.475,200,0
AVSF.US,5,20250224,202500,46.4799,46.4799,46.475,46.475,10485,0
AVSF.US,5,20250224,203000,46.47,46.475,46.47,46.475,376,0
AVSF.US,5,20250224,204500,46.465,46.465,46.465,46.465,111,0
AVSF.US,5,20250224,205000,46.47,46.475,46.465,46.475,1349,0
AVSF.US,5,20250224,211000,46.48,46.48,46.48,46.48,200,0
AVSF.US,5,20250224,212500,46.4733,46.4784,46.4733,46.4784,2072,0
AVSF.US,5,20250224,213500,46.4767,46.48,46.475,46.475,10317,0
AVSF.US,5,20250224,214000,46.4709,46.4709,46.4709,46.4709,232,0
AVSF.US,5,20250224,215500,46.48,46.48,46.48,46.48,2288,0
AVSF.US,5,20250225,154000,46.545,46.545,46.545,46.545,4296,0
AVSF.US,5,20250225,154500,46.55,46.55,46.55,46.55,100,0
AVSF.US,5,20250225,160500,46.565,46.565,46.565,46.565,100,0
AVSF.US,5,20250225,161500,46.57,46.57,46.57,46.57,232,0
AVSF.US,5,20250225,163500,46.57,46.57,46.57,46.57,200,0
AVSF.US,5,20250225,164000,46.59,46.59,46.5835,46.5895,3100,0
