<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDA.US,5,20250224,215000,55.985,55.985,55.985,55.985,100,0
RFDA.US,5,20250225,165000,55.59,55.59,55.59,55.59,100,0
RFDA.US,5,20250225,172500,55.39,55.39,55.39,55.39,293,0
RFDA.US,5,20250225,192500,55.679,55.679,55.679,55.679,421,0
RFDA.US,5,20250227,211000,55.1,55.1,55.1,55.1,1133,0
RFDA.US,5,20250228,174000,55.225,55.225,55.225,55.225,120,0
RFDA.US,5,20250228,183500,55.19,55.19,55.19,55.19,300,0
RFDA.US,5,20250228,190500,54.89,54.89,54.89,54.89,100,0
RFDA.US,5,20250228,215500,55.57,55.64,55.57,55.64,502,0
RFDA.US,5,20250303,191000,55.1006,55.1006,55.1006,55.1006,131,0
RFDA.US,5,20250303,192500,54.9899,54.9899,54.9899,54.9899,170,0
RFDA.US,5,20250303,210500,54.47,54.54,54.47,54.54,231,0
RFDA.US,5,20250304,173500,53.6578,53.6578,53.6578,53.6578,347,0
RFDA.US,5,20250304,175000,53.82,53.82,53.82,53.82,221,0
RFDA.US,5,20250304,190000,53.93,53.93,53.93,53.93,100,0
RFDA.US,5,20250304,211000,54.63,54.63,54.63,54.63,200,0
RFDA.US,5,20250304,214500,54.35,54.35,54.24,54.24,815,0
RFDA.US,5,20250305,164500,53.77,53.77,53.77,53.77,191,0
RFDA.US,5,20250305,174000,53.37,53.37,53.33,53.33,69710,0
RFDA.US,5,20250305,175500,53.36,53.36,53.36,53.36,476,0
RFDA.US,5,20250305,180000,53.56,53.56,53.48,53.5,1076,0
RFDA.US,5,20250305,180500,53.5,53.805,53.1,53.5,58953,0
RFDA.US,5,20250305,181500,53.63,53.63,53.63,53.63,200,0
RFDA.US,5,20250305,183000,53.87,53.92,53.87,53.92,500,0
RFDA.US,5,20250305,200500,54.31,54.31,54.31,54.31,481,0
RFDA.US,5,20250305,201500,54.4,54.4,54.4,54.4,847,0
RFDA.US,5,20250305,202000,54.43,54.43,54.43,54.43,122,0
RFDA.US,5,20250305,202500,54.4199,54.4199,54.4199,54.4199,210,0
RFDA.US,5,20250305,203500,54.35,54.37,54.35,54.3572,1085,0
RFDA.US,5,20250306,192500,53.7,53.7,53.56,53.561,521,0
RFDA.US,5,20250306,193000,53.67,53.67,53.67,53.67,100,0
RFDA.US,5,20250306,193500,53.63,53.63,53.5276,53.5276,707,0
RFDA.US,5,20250306,194500,53.51,53.51,53.51,53.51,158,0
RFDA.US,5,20250306,201500,53.5498,53.5498,53.5498,53.5498,200,0
RFDA.US,5,20250306,204000,53.53,53.53,53.53,53.53,200,0
RFDA.US,5,20250306,211000,53.6763,53.6763,53.6763,53.6763,125,0
RFDA.US,5,20250306,212000,53.615,53.615,53.615,53.615,626,0
RFDA.US,5,20250306,212500,53.605,53.7099,53.605,53.7099,785,0
RFDA.US,5,20250306,213500,53.79,53.79,53.78,53.78,300,0
RFDA.US,5,20250307,194500,54.03,54.03,54.03,54.03,100,0
RFDA.US,5,20250307,195500,54.07,54.07,54.07,54.07,100,0
RFDA.US,5,20250307,200000,54.16,54.16,54.16,54.16,100,0
RFDA.US,5,20250307,200500,54.04,54.04,54.04,54.04,100,0
RFDA.US,5,20250307,201000,54.09,54.09,54.09,54.09,100,0
RFDA.US,5,20250307,201500,54.17,54.17,54.17,54.17,100,0
RFDA.US,5,20250307,202500,54.27,54.27,54.27,54.27,100,0
RFDA.US,5,20250307,203000,54.27,54.27,54.27,54.27,100,0
RFDA.US,5,20250307,203500,54.23,54.23,54.23,54.23,100,0
RFDA.US,5,20250307,204000,54.26,54.26,54.26,54.26,100,0
RFDA.US,5,20250307,205000,54.13,54.13,54.13,54.13,100,0
RFDA.US,5,20250307,205500,54.16,54.16,54.16,54.16,100,0
RFDA.US,5,20250307,210000,54.13,54.13,54.13,54.13,100,0
RFDA.US,5,20250307,210500,54.14,54.21,54.14,54.21,200,0
RFDA.US,5,20250307,211000,54.17,54.17,54.17,54.17,100,0
RFDA.US,5,20250307,211500,54.22,54.22,54.22,54.22,100,0
RFDA.US,5,20250307,212000,54.13,54.13,54.13,54.13,100,0
RFDA.US,5,20250307,212500,54.15,54.15,54.15,54.15,100,0
RFDA.US,5,20250307,213000,54.075,54.14,54.075,54.14,280,0
RFDA.US,5,20250307,214000,53.935,53.935,53.935,53.935,100,0
RFDA.US,5,20250307,214500,54.15,54.15,54.15,54.15,200,0
RFDA.US,5,20250307,215500,54.25,54.25,54.16,54.16,476,0
RFDA.US,5,20250310,152000,53.41,53.41,53.41,53.41,172,0
RFDA.US,5,20250310,162500,53.447,53.447,53.447,53.447,200,0
RFDA.US,5,20250310,163000,53.415,53.415,53.415,53.415,518,0
RFDA.US,5,20250310,164000,53.3799,53.3799,53.315,53.315,1078,0
RFDA.US,5,20250310,170500,53.32,53.34,53.32,53.34,506,0
RFDA.US,5,20250310,174000,53.23,53.23,53.22,53.23,300,0
RFDA.US,5,20250310,201500,52.72,52.72,52.71,52.72,300,0
RFDA.US,5,20250311,160000,52.64,52.71,52.64,52.64,577,0
RFDA.US,5,20250311,161500,52.9,52.9,52.9,52.9,200,0
RFDA.US,5,20250311,162500,52.9107,52.9107,52.9107,52.9107,150,0
