<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVES.US,5,20250224,153000,47.6,47.6,47.6,47.6,100,0
AVES.US,5,20250224,153500,47.43,47.43,47.43,47.43,189,0
AVES.US,5,20250224,154500,47.49,47.49,47.49,47.49,100,0
AVES.US,5,20250224,155500,47.42,47.42,47.4,47.4,1182,0
AVES.US,5,20250224,160000,47.35,47.35,47.35,47.35,100,0
AVES.US,5,20250224,160500,47.29,47.32,47.29,47.32,500,0
AVES.US,5,20250224,161000,47.32,47.32,47.32,47.32,400,0
AVES.US,5,20250224,161500,47.39,47.4,47.38,47.38,800,0
AVES.US,5,20250224,162500,47.34,47.34,47.34,47.34,100,0
AVES.US,5,20250224,164000,47.38,47.38,47.38,47.38,100,0
AVES.US,5,20250224,164500,47.375,47.375,47.375,47.375,100,0
AVES.US,5,20250224,170000,47.31,47.31,47.31,47.31,216,0
AVES.US,5,20250224,170500,47.335,47.37,47.33,47.37,600,0
AVES.US,5,20250224,171000,47.38,47.38,47.38,47.38,300,0
AVES.US,5,20250224,171500,47.35,47.39,47.35,47.39,513,0
AVES.US,5,20250224,172000,47.41,47.41,47.385,47.385,500,0
AVES.US,5,20250224,172500,47.42,47.42,47.41,47.41,642,0
AVES.US,5,20250224,173000,47.42,47.44,47.42,47.44,7200,0
AVES.US,5,20250224,173500,47.44,47.4467,47.4,47.4,322,0
AVES.US,5,20250224,180000,47.3533,47.3533,47.3533,47.3533,150,0
AVES.US,5,20250224,181000,47.4,47.4,47.4,47.4,528,0
AVES.US,5,20250224,181500,47.4267,47.4267,47.4267,47.4267,412,0
AVES.US,5,20250224,182500,47.4115,47.4115,47.4115,47.4115,178,0
AVES.US,5,20250224,183000,47.4118,47.4118,47.401,47.401,1523,0
AVES.US,5,20250224,183500,47.39,47.39,47.39,47.39,147,0
AVES.US,5,20250224,184000,47.3806,47.3806,47.3806,47.3806,420,0
AVES.US,5,20250224,191000,47.385,47.385,47.385,47.385,267,0
AVES.US,5,20250224,192000,47.3895,47.3895,47.3895,47.3895,114,0
AVES.US,5,20250224,193000,47.4324,47.4499,47.4324,47.4499,664,0
AVES.US,5,20250224,201000,47.41,47.41,47.41,47.41,100,0
AVES.US,5,20250224,201500,47.404,47.404,47.3802,47.3802,397,0
AVES.US,5,20250224,203000,47.4155,47.4155,47.4155,47.4155,200,0
AVES.US,5,20250224,204500,47.398,47.398,47.3815,47.3939,594,0
AVES.US,5,20250224,205000,47.3801,47.3801,47.38,47.38,915,0
AVES.US,5,20250224,211500,47.35,47.35,47.35,47.35,310,0
AVES.US,5,20250224,212000,47.33,47.36,47.3201,47.3201,2774,0
AVES.US,5,20250224,212500,47.3101,47.3101,47.3101,47.3101,211,0
AVES.US,5,20250224,213500,47.36,47.38,47.3101,47.3101,1825,0
AVES.US,5,20250224,214500,47.335,47.335,47.335,47.335,211,0
AVES.US,5,20250224,215000,47.28,47.28,47.28,47.28,237,0
AVES.US,5,20250224,215500,47.31,47.32,47.31,47.31,1003,0
AVES.US,5,20250225,154000,47.31,47.31,47.31,47.31,100,0
AVES.US,5,20250225,154500,47.32,47.34,47.32,47.34,1149,0
AVES.US,5,20250225,160000,47.21,47.21,47.21,47.21,201,0
AVES.US,5,20250225,161000,47.15,47.15,47.15,47.15,427,0
AVES.US,5,20250225,161500,47.1501,47.185,47.15,47.15,2240,0
AVES.US,5,20250225,165000,47.24,47.24,47.24,47.24,1058,0
AVES.US,5,20250225,165500,47.2169,47.2169,47.2169,47.2169,118,0
AVES.US,5,20250225,170000,47.22,47.22,47.22,47.22,1005,0
AVES.US,5,20250225,170500,47.25,47.25,47.24,47.25,500,0
AVES.US,5,20250225,171000,47.26,47.263,47.24,47.25,707,0
AVES.US,5,20250225,171500,47.25,47.25,47.23,47.23,900,0
AVES.US,5,20250225,172000,47.24,47.24,47.24,47.24,100,0
AVES.US,5,20250225,172500,47.23,47.23,47.19,47.19,1669,0
AVES.US,5,20250225,183500,47.25,47.25,47.25,47.25,343,0
AVES.US,5,20250225,185500,47.2797,47.2797,47.2797,47.2797,741,0
AVES.US,5,20250225,190500,47.3105,47.3105,47.3105,47.3105,221,0
AVES.US,5,20250225,191500,47.325,47.325,47.325,47.325,100,0
AVES.US,5,20250225,192000,47.33,47.33,47.33,47.33,100,0
AVES.US,5,20250225,192500,47.3203,47.3203,47.32,47.32,530,0
AVES.US,5,20250225,193500,47.31,47.31,47.31,47.31,200,0
AVES.US,5,20250225,194500,47.3467,47.3467,47.3467,47.3467,212,0
AVES.US,5,20250225,195000,47.34,47.34,47.31,47.31,625,0
AVES.US,5,20250225,200000,47.29,47.29,47.29,47.29,100,0
AVES.US,5,20250225,200500,47.31,47.31,47.3099,47.3099,550,0
AVES.US,5,20250225,201000,47.29,47.29,47.29,47.29,100,0
AVES.US,5,20250225,201500,47.28,47.28,47.28,47.28,235,0
AVES.US,5,20250225,203500,47.29,47.29,47.29,47.29,510,0
AVES.US,5,20250225,204000,47.32,47.32,47.32,47.32,1200,0
AVES.US,5,20250225,204500,47.33,47.335,47.33,47.33,400,0
AVES.US,5,20250225,210000,47.31,47.31,47.31,47.31,200,0
AVES.US,5,20250225,211000,47.3,47.3,47.3,47.3,1848,0
AVES.US,5,20250225,212500,47.39,47.39,47.3899,47.3899,2000,0
AVES.US,5,20250225,213000,47.36,47.37,47.36,47.36,1372,0
AVES.US,5,20250225,213500,47.36,47.36,47.355,47.36,500,0
AVES.US,5,20250225,214000,47.36,47.36,47.36,47.36,100,0
AVES.US,5,20250225,215000,47.33,47.33,47.33,47.33,300,0
AVES.US,5,20250225,215500,47.33,47.33,47.3,47.3,272,0
AVES.US,5,20250226,162500,47.665,47.665,47.6599,47.6599,1040,0
AVES.US,5,20250226,163000,47.6896,47.69,47.6896,47.69,698,0
AVES.US,5,20250226,164000,47.69,47.73,47.69,47.73,400,0
AVES.US,5,20250226,164500,47.75,47.75,47.75,47.75,200,0
AVES.US,5,20250226,165000,47.74,47.76,47.74,47.76,300,0
AVES.US,5,20250226,165500,47.8,47.8,47.8,47.8,500,0
AVES.US,5,20250226,170000,47.82,47.82,47.82,47.82,400,0
AVES.US,5,20250226,170500,47.82,47.83,47.82,47.83,200,0
AVES.US,5,20250226,171000,47.84,47.84,47.84,47.84,200,0
AVES.US,5,20250226,171500,47.82,47.82,47.79,47.79,1300,0
AVES.US,5,20250226,172000,47.82,47.83,47.795,47.83,400,0
AVES.US,5,20250226,172500,47.795,47.81,47.795,47.81,368,0
AVES.US,5,20250226,173500,47.81,47.81,47.79,47.79,103997,0
AVES.US,5,20250226,174000,47.77,47.775,47.77,47.775,200,0
AVES.US,5,20250226,174500,47.7525,47.7525,47.7525,47.7525,235,0
AVES.US,5,20250226,175500,47.74,47.75,47.74,47.75,509,0
AVES.US,5,20250226,180500,47.73,47.73,47.73,47.73,3587,0
AVES.US,5,20250226,181500,47.72,47.72,47.72,47.72,100,0
AVES.US,5,20250226,182500,47.7001,47.7001,47.7,47.7,550,0
AVES.US,5,20250226,184500,47.6537,47.6537,47.6537,47.6537,900,0
AVES.US,5,20250226,185000,47.65,47.65,47.65,47.65,400,0
AVES.US,5,20250226,190500,47.6,47.61,47.6,47.61,427,0
AVES.US,5,20250226,192000,47.62,47.62,47.59,47.59,20969,0
AVES.US,5,20250226,192500,47.59,47.59,47.59,47.59,427,0
AVES.US,5,20250226,193000,47.57,47.57,47.56,47.56,3400,0
AVES.US,5,20250226,194000,47.56,47.56,47.56,47.56,100,0
AVES.US,5,20250226,194500,47.56,47.58,47.56,47.56,519,0
AVES.US,5,20250226,203000,47.4588,47.4588,47.43,47.43,2545,0
AVES.US,5,20250226,204500,47.54,47.54,47.54,47.54,100,0
AVES.US,5,20250226,205500,47.49,47.49,47.49,47.49,400,0
AVES.US,5,20250226,210500,47.423,47.423,47.423,47.423,414,0
AVES.US,5,20250226,211000,47.4448,47.4459,47.4448,47.4459,371,0
AVES.US,5,20250226,212000,47.4367,47.4367,47.4367,47.4367,100,0
AVES.US,5,20250226,213500,47.4784,47.4784,47.4784,47.4784,1158,0
AVES.US,5,20250226,215500,47.54,47.54,47.54,47.54,456,0
AVES.US,5,20250227,153500,47.2708,47.2708,47.2708,47.2708,105,0
AVES.US,5,20250227,155500,47.12,47.12,47.09,47.09,600,0
AVES.US,5,20250227,161000,47.16,47.16,47.16,47.16,3231,0
AVES.US,5,20250227,161500,47.15,47.15,47.145,47.145,500,0
AVES.US,5,20250227,162000,47.11,47.17,47.11,47.17,1532,0
AVES.US,5,20250227,163000,47.16,47.16,47.14,47.14,300,0
AVES.US,5,20250227,163500,47.15,47.15,47.15,47.15,100,0
AVES.US,5,20250227,164000,47.2396,47.2396,47.2396,47.2396,350,0
AVES.US,5,20250227,164500,47.24,47.24,47.24,47.24,100,0
AVES.US,5,20250227,165000,47.22,47.22,47.22,47.22,100,0
AVES.US,5,20250227,165500,47.19,47.19,47.19,47.19,100,0
AVES.US,5,20250227,170000,47.2,47.2,47.2,47.2,100,0
AVES.US,5,20250227,170500,47.16,47.17,47.16,47.17,200,0
AVES.US,5,20250227,171000,47.18,47.19,47.1701,47.19,442,0
AVES.US,5,20250227,172000,47.1987,47.21,47.18,47.18,1055,0
AVES.US,5,20250227,173500,47.209,47.209,47.209,47.209,100,0
AVES.US,5,20250227,174000,47.185,47.185,47.175,47.175,200,0
AVES.US,5,20250227,175000,47.165,47.165,47.165,47.165,100,0
AVES.US,5,20250227,175500,47.1625,47.179,47.1625,47.17,490,0
AVES.US,5,20250227,180000,47.15,47.1586,47.1401,47.1401,403,0
AVES.US,5,20250227,180500,47.165,47.165,47.165,47.165,122,0
AVES.US,5,20250227,181000,47.18,47.18,47.17,47.18,593,0
AVES.US,5,20250227,181500,47.175,47.175,47.16,47.16,300,0
AVES.US,5,20250227,182500,47.18,47.18,47.18,47.18,200,0
AVES.US,5,20250227,183500,47.15,47.16,47.15,47.1501,4426,0
AVES.US,5,20250227,184000,47.15,47.15,47.15,47.15,100,0
AVES.US,5,20250227,184500,47.125,47.135,47.125,47.135,354,0
AVES.US,5,20250227,185000,47.135,47.135,47.135,47.135,181,0
AVES.US,5,20250227,185500,47.16,47.16,47.1599,47.1599,506,0
AVES.US,5,20250227,190500,47.175,47.175,47.17,47.17,365,0
AVES.US,5,20250227,192000,47.205,47.205,47.205,47.205,175,0
AVES.US,5,20250227,193500,47.24,47.24,47.2213,47.2213,458,0
AVES.US,5,20250227,194000,47.25,47.25,47.24,47.24,200,0
AVES.US,5,20250227,200000,47.2085,47.2085,47.2085,47.2085,100,0
AVES.US,5,20250227,200500,47.23,47.23,47.207,47.207,300,0
AVES.US,5,20250227,201500,47.19,47.19,47.19,47.19,100,0
AVES.US,5,20250227,202500,47.16,47.16,47.16,47.16,100,0
AVES.US,5,20250227,203000,47.12,47.12,47.065,47.065,741,0
AVES.US,5,20250227,203500,47.05,47.05,47.05,47.05,100,0
AVES.US,5,20250227,205000,46.99,46.99,46.99,46.99,170,0
AVES.US,5,20250227,210500,46.935,46.94,46.88,46.93,4322,0
AVES.US,5,20250227,211000,46.93,46.93,46.93,46.93,272,0
AVES.US,5,20250227,212000,46.9,46.905,46.9,46.905,300,0
AVES.US,5,20250227,212500,46.94,46.94,46.94,46.94,147,0
AVES.US,5,20250227,213500,46.904,46.94,46.904,46.91,5737,0
AVES.US,5,20250227,214000,46.905,46.905,46.905,46.905,100,0
AVES.US,5,20250227,214500,46.9099,46.91,46.855,46.855,1271,0
