<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWC.US,5,20250224,153000,126.16,126.16,126.1,126.1,300,0
IWC.US,5,20250224,154500,125.675,125.675,125.675,125.675,100,0
IWC.US,5,20250224,155000,124.74,124.74,124.72,124.73,700,0
IWC.US,5,20250224,155500,124.77,124.77,124.77,124.77,119,0
IWC.US,5,20250224,160000,124.49,124.49,124,124,204,0
IWC.US,5,20250224,161500,124.455,124.455,124.2767,124.2767,200,0
IWC.US,5,20250224,163500,123.935,123.935,123.935,123.935,322,0
IWC.US,5,20250224,164500,123.875,123.875,123.875,123.875,100,0
IWC.US,5,20250224,165000,123.7925,123.7925,123.7925,123.7925,129,0
IWC.US,5,20250224,165500,123.5,123.5,123.415,123.415,546,0
IWC.US,5,20250224,170000,123.57,123.725,123.57,123.69,500,0
IWC.US,5,20250224,171000,124.045,124.07,124.045,124.07,200,0
IWC.US,5,20250224,171500,124.12,124.12,124.12,124.12,100,0
IWC.US,5,20250224,172000,124.29,124.465,124.29,124.465,320,0
IWC.US,5,20250224,172500,124.51,124.51,124.5,124.5,266,0
IWC.US,5,20250224,173000,124.755,124.755,124.755,124.755,850,0
IWC.US,5,20250224,174000,124.775,124.9,124.775,124.9,200,0
IWC.US,5,20250224,175000,124.76,124.76,124.76,124.76,200,0
IWC.US,5,20250224,175500,124.75,124.77,124.7183,124.7183,700,0
IWC.US,5,20250224,180000,124.8,124.92,124.8,124.92,1229,0
IWC.US,5,20250224,180500,124.89,124.89,124.68,124.68,1778,0
IWC.US,5,20250224,181500,124.77,124.77,124.77,124.77,135,0
IWC.US,5,20250224,184000,125.2799,125.2799,125.1,125.17651,1910,0
IWC.US,5,20250224,184500,125.36,125.36,125.325,125.325,200,0
IWC.US,5,20250224,185000,125.345,125.365,125.325,125.33,800,0
IWC.US,5,20250224,190000,125.12,125.12,125.12,125.12,100,0
IWC.US,5,20250224,190500,125.065,125.065,125.055,125.055,200,0
IWC.US,5,20250224,192500,125.0647,125.0647,125.0647,125.0647,1040,0
IWC.US,5,20250224,193500,125.3131,125.3131,125.3131,125.3131,100,0
IWC.US,5,20250224,194000,125.4,125.4,125.4,125.4,100,0
IWC.US,5,20250224,195000,125.23,125.23,125.095,125.125,600,0
IWC.US,5,20250224,200000,125.29,125.29,125.29,125.29,100,0
IWC.US,5,20250224,200500,125.41,125.41,125.0993,125.0993,1356,0
IWC.US,5,20250224,203500,124.93,124.93,124.82,124.82,500,0
IWC.US,5,20250224,204000,124.77,124.85,124.76,124.85,5319,0
IWC.US,5,20250224,204500,124.65,124.7599,124.65,124.7599,200,0
IWC.US,5,20250224,205000,124.68,124.68,124.68,124.68,100,0
IWC.US,5,20250224,210000,124.57,124.57,124.52511,124.52523,1554,0
IWC.US,5,20250224,212000,124.29,124.29,124.29,124.29,100,0
IWC.US,5,20250224,214000,124.39,124.39,124.39,124.39,701,0
IWC.US,5,20250224,214500,124.09,124.09,124.09,124.09,100,0
IWC.US,5,20250224,215000,123.95,123.95,123.94,123.94,200,0
IWC.US,5,20250224,215500,123.7554,123.7554,123.65,123.65,1370,0
IWC.US,5,20250225,153500,123.78,123.78,123.78,123.78,383,0
IWC.US,5,20250225,154500,123.6755,123.6755,123.6755,123.6755,100,0
IWC.US,5,20250225,155000,123.555,123.555,123.27,123.27,300,0
IWC.US,5,20250225,155500,123.235,123.235,123.235,123.235,300,0
IWC.US,5,20250225,160000,122.72,122.72,122.72,122.72,200,0
IWC.US,5,20250225,162500,121.7288,122.38,121.7288,122.38,345,0
IWC.US,5,20250225,163000,122.034,122.034,122.034,122.034,100,0
IWC.US,5,20250225,164000,121.9901,122.235,121.9901,122.235,265,0
IWC.US,5,20250225,170000,122.46,122.46,122.46,122.46,100,0
IWC.US,5,20250225,173500,121.49,121.49,121.49,121.49,200,0
IWC.US,5,20250225,174500,121.7,121.8133,121.3939,121.8133,352,0
IWC.US,5,20250225,180000,122.3348,122.3348,122.3348,122.3348,296,0
IWC.US,5,20250225,181000,122.04,122.04,122.04,122.04,148,0
IWC.US,5,20250225,184000,122.395,122.395,122.395,122.395,409,0
IWC.US,5,20250225,185500,122.74,122.74,122.49,122.49,200,0
IWC.US,5,20250225,191500,122.7862,122.7862,122.7862,122.7862,165,0
IWC.US,5,20250225,192000,122.52,122.75,122.52,122.75,200,0
IWC.US,5,20250225,193000,122.2201,122.69,122.2201,122.69,16112,0
IWC.US,5,20250225,194000,122.65,122.65,122.65,122.65,349,0
IWC.US,5,20250225,194500,122.9503,122.9503,122.9503,122.9503,101,0
IWC.US,5,20250225,201000,122.81,122.81,122.3433,122.3433,404,0
IWC.US,5,20250225,201500,122.2833,122.2833,122.2833,122.2833,200,0
IWC.US,5,20250225,202500,122.48,122.48,122.3799,122.3799,442,0
IWC.US,5,20250225,204000,122.75,122.75,122.75,122.75,3761,0
IWC.US,5,20250225,204500,122.944,122.944,122.944,122.944,343,0
IWC.US,5,20250225,211500,123.17,123.17,123.13,123.13,373,0
IWC.US,5,20250225,212000,123.68,123.68,123.68,123.68,164,0
IWC.US,5,20250225,212500,123.4032,123.4032,123.4032,123.4032,140,0
IWC.US,5,20250225,215000,122.84,122.84,122.84,122.84,812,0
IWC.US,5,20250225,215500,122.5,122.5,122.5,122.5,285,0
IWC.US,5,20250226,153500,123.7439,123.7439,123.7439,123.7439,150,0
IWC.US,5,20250226,154000,123.605,123.605,123.605,123.605,130,0
IWC.US,5,20250226,154500,123.6124,123.9,123.6124,123.9,231,0
IWC.US,5,20250226,160500,124.22,124.22,124.22,124.22,270,0
IWC.US,5,20250226,161000,124.55,124.55,124.55,124.55,120,0
IWC.US,5,20250226,162000,124.4423,124.4423,124.4423,124.4423,100,0
IWC.US,5,20250226,162500,124.4499,124.4499,124.4499,124.4499,105,0
IWC.US,5,20250226,165000,124.28,124.3191,124.1075,124.3191,902,0
IWC.US,5,20250226,165500,124.3189,124.355,124.3189,124.355,1222,0
IWC.US,5,20250226,170000,124.53,124.53,124.53,124.53,100,0
IWC.US,5,20250226,172500,124.14,124.24868,124.14,124.24868,5360,0
IWC.US,5,20250226,175500,124.34,124.34,124.34,124.34,200,0
IWC.US,5,20250226,180000,123.9336,123.9336,123.9336,123.9336,103,0
IWC.US,5,20250226,181000,124.4708,124.4708,124.4708,124.4708,150,0
IWC.US,5,20250226,181500,124.24,124.45,124.24,124.45,300,0
IWC.US,5,20250226,183000,123.93,124.25,123.93,124.25,1211,0
IWC.US,5,20250226,190500,123.39,123.39,123.39,123.39,100,0
IWC.US,5,20250226,194000,123.37,123.37,123.37,123.37,100,0
IWC.US,5,20250226,195500,122.85,122.85,122.85,122.85,287,0
IWC.US,5,20250226,200000,122.73,122.73,122.73,122.73,225,0
IWC.US,5,20250226,200500,122.73,122.73,122.73,122.73,150,0
