<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPMB.US,5,20250224,155500,38.5402,38.5402,38.5402,38.5402,200,0
JPMB.US,5,20250224,161000,38.52,38.52,38.52,38.52,100,0
JPMB.US,5,20250224,162500,38.53,38.53,38.52,38.52,200,0
JPMB.US,5,20250224,165000,38.54,38.54,38.54,38.54,100,0
JPMB.US,5,20250224,181500,38.5658,38.5658,38.5658,38.5658,127,0
JPMB.US,5,20250224,183000,38.57,38.57,38.5549,38.57,2083,0
JPMB.US,5,20250224,183500,38.575,38.575,38.563,38.566,3562,0
JPMB.US,5,20250224,184000,38.57,38.57,38.57,38.57,100,0
JPMB.US,5,20250224,190000,38.57,38.57,38.57,38.57,100,0
JPMB.US,5,20250224,192500,38.605,38.62,38.605,38.62,200,0
JPMB.US,5,20250224,193500,38.61,38.61,38.61,38.61,452,0
JPMB.US,5,20250224,194500,38.59,38.59,38.59,38.59,100,0
JPMB.US,5,20250224,201000,38.59,38.59,38.59,38.59,100,0
JPMB.US,5,20250224,202000,38.6,38.6,38.6,38.6,203,0
JPMB.US,5,20250224,202500,38.6,38.6,38.6,38.6,211,0
JPMB.US,5,20250224,203000,38.59,38.59,38.5897,38.5897,1134,0
JPMB.US,5,20250224,203500,38.56,38.56,38.56,38.56,100,0
JPMB.US,5,20250224,204500,38.575,38.575,38.575,38.575,400,0
JPMB.US,5,20250224,205000,38.57,38.57,38.57,38.57,100,0
JPMB.US,5,20250224,211500,38.6,38.6,38.6,38.6,110,0
JPMB.US,5,20250224,212000,38.6,38.6,38.6,38.6,100,0
JPMB.US,5,20250224,213500,38.6003,38.6003,38.6003,38.6003,144,0
JPMB.US,5,20250224,214500,38.6019,38.6019,38.6019,38.6019,315,0
JPMB.US,5,20250224,215000,38.6,38.6,38.585,38.585,300,0
JPMB.US,5,20250224,215500,38.58,38.5801,38.55,38.55,700,0
JPMB.US,5,20250225,153000,38.7548,38.7548,38.7548,38.7548,128,0
JPMB.US,5,20250225,154000,38.75,38.77,38.75,38.77,400,0
JPMB.US,5,20250225,154500,38.76,38.76,38.75,38.75,6226,0
JPMB.US,5,20250225,155500,38.76,38.76,38.76,38.76,700,0
JPMB.US,5,20250225,162000,38.73,38.73,38.73,38.73,100,0
JPMB.US,5,20250225,164000,38.72,38.72,38.72,38.72,200,0
