<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQH.US,5,20250224,153500,66.85,66.85,66.85,66.85,100,0
QQH.US,5,20250224,154000,66.62,66.63,66.62,66.62,600,0
QQH.US,5,20250224,154500,66.71,66.71,66.7,66.7,558,0
QQH.US,5,20250224,155000,66.62,66.62,66.62,66.62,100,0
QQH.US,5,20250224,155500,66.16,66.16,66.16,66.16,100,0
QQH.US,5,20250224,160000,66.1241,66.1241,65.8,65.8,2103,0
QQH.US,5,20250224,161000,66.1309,66.1309,66.1309,66.1309,100,0
QQH.US,5,20250224,162000,66.03,66.03,66.03,66.03,400,0
QQH.US,5,20250224,162500,65.92,65.92,65.89,65.89,700,0
QQH.US,5,20250224,163000,65.89,65.89,65.87,65.87,867,0
QQH.US,5,20250224,163500,65.84,65.84,65.84,65.84,100,0
QQH.US,5,20250224,165500,65.7,65.7,65.7,65.7,100,0
QQH.US,5,20250224,170000,65.88,65.88,65.88,65.88,100,0
QQH.US,5,20250224,170500,65.94,65.94,65.94,65.94,200,0
QQH.US,5,20250224,171000,65.97,65.97,65.97,65.97,100,0
QQH.US,5,20250224,172000,66.07,66.07,66.001,66.001,300,0
QQH.US,5,20250224,174000,66.38,66.38,66.38,66.38,100,0
QQH.US,5,20250224,180000,66.33,66.33,66.33,66.33,100,0
QQH.US,5,20250224,180500,66.28,66.28,66.28,66.28,1025,0
QQH.US,5,20250224,182500,66.44,66.44,66.44,66.44,100,0
QQH.US,5,20250224,183000,66.41,66.418,66.41,66.418,495,0
QQH.US,5,20250224,184000,66.51,66.51,66.5099,66.5099,342,0
QQH.US,5,20250224,185500,66.41,66.41,66.355,66.355,671,0
QQH.US,5,20250224,191000,66.4,66.4,66.3779,66.3779,467,0
QQH.US,5,20250224,191500,66.48,66.48,66.48,66.48,200,0
QQH.US,5,20250224,194000,66.4607,66.4607,66.4607,66.4607,300,0
QQH.US,5,20250224,195500,66.32,66.32,66.31,66.31,400,0
QQH.US,5,20250224,200000,66.3979,66.3979,66.3979,66.3979,100,0
QQH.US,5,20250224,200500,66.4324,66.435,66.3301,66.3301,886,0
QQH.US,5,20250224,201500,66.31,66.31,66.31,66.31,146,0
QQH.US,5,20250224,202000,66.19,66.2427,66.19,66.2427,593,0
QQH.US,5,20250224,202500,66.1802,66.1802,66.1802,66.1802,255,0
QQH.US,5,20250224,203000,66.2467,66.2467,66.2467,66.2467,582,0
QQH.US,5,20250224,211000,66.1001,66.12,66.1001,66.12,418,0
QQH.US,5,20250224,211500,66.155,66.155,66.06,66.06,426,0
QQH.US,5,20250224,212000,66.08,66.08,66.08,66.08,100,0
QQH.US,5,20250224,213000,66.01,66.04,66.01,66.04,659,0
QQH.US,5,20250224,214000,65.8918,65.8918,65.8918,65.8918,1723,0
QQH.US,5,20250224,214500,65.9491,65.96,65.9491,65.96,2300,0
QQH.US,5,20250224,215000,65.81,65.81,65.79,65.79,500,0
QQH.US,5,20250224,215500,65.6,65.62,65.6,65.62,200,0
QQH.US,5,20250225,153000,65.5999,65.5999,65.2501,65.2501,422,0
QQH.US,5,20250225,153500,65.28,65.28,65.23,65.23,400,0
QQH.US,5,20250225,154500,65.04,65.04,65.04,65.04,200,0
QQH.US,5,20250225,160500,64.57,64.63,64.57,64.63,500,0
QQH.US,5,20250225,165500,64.4191,64.4191,64.4191,64.4191,1378,0
QQH.US,5,20250225,174000,64.05,64.05,64.05,64.05,100,0
QQH.US,5,20250225,174500,64.15,64.15,64.15,64.15,527,0
QQH.US,5,20250225,175000,64.3257,64.3257,64.3257,64.3257,138,0
QQH.US,5,20250225,175500,64.66,64.66,64.66,64.66,360,0
QQH.US,5,20250225,180000,64.56,64.56,64.56,64.56,300,0
QQH.US,5,20250225,180500,64.44,64.44,64.44,64.44,100,0
QQH.US,5,20250225,184000,64.7,64.7,64.7,64.7,100,0
QQH.US,5,20250225,185000,64.71,64.71,64.6699,64.6699,400,0
QQH.US,5,20250225,185500,64.76,64.76,64.76,64.76,100,0
QQH.US,5,20250225,190500,64.9491,64.9491,64.9491,64.9491,170,0
QQH.US,5,20250225,192500,64.75,64.75,64.7499,64.7499,400,0
QQH.US,5,20250225,193000,64.61,64.61,64.61,64.61,100,0
