<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPY.US,5,20250224,153000,14.9971,15.01,14.9971,15.01,1583,0
PYPY.US,5,20250224,153500,15,15,15,15,300,0
PYPY.US,5,20250224,154000,15,15,15,15,379,0
PYPY.US,5,20250224,154500,15.06,15.06,15,15,300,0
PYPY.US,5,20250224,155000,15.01,15.03,14.995,14.995,1561,0
PYPY.US,5,20250224,155500,14.975,14.98,14.95,14.95,5000,0
PYPY.US,5,20250224,160000,14.93,14.93,14.86,14.86,346,0
PYPY.US,5,20250224,160500,14.8,14.8,14.7601,14.8,1963,0
PYPY.US,5,20250224,161000,14.83,14.83,14.77,14.77,2900,0
PYPY.US,5,20250224,162000,14.8297,14.8297,14.8297,14.8297,168,0
PYPY.US,5,20250224,162500,14.8001,14.8001,14.8001,14.8001,207,0
PYPY.US,5,20250224,163000,14.8,14.8576,14.785,14.8576,1286,0
PYPY.US,5,20250224,163500,14.82,14.8585,14.82,14.8585,2328,0
PYPY.US,5,20250224,164000,14.83,14.83,14.8,14.8,320,0
PYPY.US,5,20250224,165000,14.79,14.79,14.79,14.79,1150,0
PYPY.US,5,20250224,165500,14.78,14.8,14.78,14.8,2728,0
PYPY.US,5,20250224,170000,14.8,14.8186,14.8,14.81,1534,0
PYPY.US,5,20250224,170500,14.8569,14.86,14.84,14.86,400,0
PYPY.US,5,20250224,171000,14.87,14.87,14.87,14.87,100,0
PYPY.US,5,20250224,171500,14.875,14.875,14.8407,14.8407,468,0
PYPY.US,5,20250224,172000,14.91,14.91,14.9,14.9,700,0
PYPY.US,5,20250224,173000,14.9114,14.9114,14.9114,14.9114,100,0
PYPY.US,5,20250224,173500,14.93,14.946,14.93,14.93,1000,0
PYPY.US,5,20250224,175000,14.94,14.965,14.94,14.965,3430,0
PYPY.US,5,20250224,175500,14.9585,14.9585,14.9585,14.9585,500,0
PYPY.US,5,20250224,181500,14.9992,14.9992,14.9992,14.9992,100,0
PYPY.US,5,20250224,182500,15.025,15.025,15.025,15.025,100,0
PYPY.US,5,20250224,183000,15,15,15,15,250,0
PYPY.US,5,20250224,184000,15.035,15.035,15.035,15.035,165,0
PYPY.US,5,20250224,184500,15.04,15.04,15.04,15.04,326,0
PYPY.US,5,20250224,185500,15.07,15.0782,15.07,15.0782,300,0
PYPY.US,5,20250224,190000,15.08,15.08,15.08,15.08,100,0
PYPY.US,5,20250224,190500,15.05,15.05,15.05,15.05,150,0
PYPY.US,5,20250224,191000,15.0223,15.09,15.01,15.01,650,0
PYPY.US,5,20250224,193000,15.055,15.055,15.055,15.055,100,0
PYPY.US,5,20250224,195000,15.0877,15.0877,15.0001,15.034,5962,0
PYPY.US,5,20250224,200500,15.03,15.03,15.03,15.03,100,0
PYPY.US,5,20250224,201500,15.1,15.1,15.1,15.1,435,0
PYPY.US,5,20250224,202500,15.03,15.03,15.03,15.03,130,0
PYPY.US,5,20250224,204500,15.01,15.01,15.01,15.01,500,0
PYPY.US,5,20250224,205500,15.0206,15.0206,15.0206,15.0206,500,0
PYPY.US,5,20250224,210000,15.01,15.025,15.01,15.025,926,0
PYPY.US,5,20250224,210500,15.0008,15.0008,15.0008,15.0008,161,0
PYPY.US,5,20250224,211000,15,15,15,15,260,0
PYPY.US,5,20250224,213500,15,15.0199,14.9901,14.9933,400,0
PYPY.US,5,20250224,214000,15.022,15.022,15.022,15.022,150,0
PYPY.US,5,20250224,215000,15.035,15.05,15.0002,15.0002,2200,0
PYPY.US,5,20250224,215500,15,15.02,14.96,15.02,22534,0
PYPY.US,5,20250225,153000,15.285,15.285,15.22,15.22,1924,0
PYPY.US,5,20250225,154000,15.01,15.01,15.01,15.01,410,0
PYPY.US,5,20250225,154500,14.98,14.98,14.9526,14.9753,439,0
PYPY.US,5,20250225,155000,14.8307,14.8307,14.79,14.82,799,0
PYPY.US,5,20250225,155500,14.82,14.88,14.7705,14.7705,600,0
PYPY.US,5,20250225,160000,14.75,14.75,14.7,14.7,400,0
PYPY.US,5,20250225,160500,14.72,14.72,14.61,14.61,805,0
PYPY.US,5,20250225,161000,14.63,14.63,14.63,14.63,500,0
PYPY.US,5,20250225,161500,14.6018,14.6018,14.6,14.6,2254,0
PYPY.US,5,20250225,162000,14.6,14.6,14.52,14.6,3712,0
PYPY.US,5,20250225,163000,14.6006,14.6118,14.6006,14.6118,1184,0
PYPY.US,5,20250225,163500,14.6668,14.6668,14.6608,14.6608,316,0
PYPY.US,5,20250225,164000,14.7772,14.7772,14.7772,14.7772,304,0
PYPY.US,5,20250225,165000,14.775,14.775,14.775,14.775,1700,0
PYPY.US,5,20250225,170000,14.755,14.755,14.755,14.755,100,0
PYPY.US,5,20250225,170500,14.76,14.76,14.76,14.76,1000,0
PYPY.US,5,20250225,171500,14.76,14.76,14.76,14.76,200,0
PYPY.US,5,20250225,172500,14.71,14.715,14.71,14.715,1141,0
PYPY.US,5,20250225,173500,14.69,14.69,14.65,14.65,1400,0
PYPY.US,5,20250225,174500,14.705,14.705,14.69,14.69,300,0
PYPY.US,5,20250225,175500,14.7,14.7,14.7,14.7,293,0
PYPY.US,5,20250225,182000,14.715,14.715,14.715,14.715,300,0
PYPY.US,5,20250225,182500,14.7499,14.7659,14.7499,14.7659,200,0
PYPY.US,5,20250225,184500,14.7371,14.7371,14.7371,14.7371,214,0
PYPY.US,5,20250225,185000,14.725,14.75,14.725,14.75,320,0
PYPY.US,5,20250225,191000,14.7007,14.7007,14.7007,14.7007,210,0
PYPY.US,5,20250225,192500,14.69,14.69,14.69,14.69,200,0
PYPY.US,5,20250225,193500,14.79,14.79,14.79,14.79,100,0
PYPY.US,5,20250225,194000,14.95,14.95,14.95,14.95,1253,0
PYPY.US,5,20250225,194500,14.81,14.8162,14.7612,14.7612,1151,0
PYPY.US,5,20250225,201000,14.8699,14.8699,14.8699,14.8699,100,0
PYPY.US,5,20250225,201500,14.7926,14.7926,14.7926,14.7926,383,0
PYPY.US,5,20250225,204500,14.9,14.9,14.9,14.9,149,0
PYPY.US,5,20250225,205000,14.8547,14.8547,14.8547,14.8547,476,0
PYPY.US,5,20250225,205500,14.875,14.875,14.875,14.875,387,0
PYPY.US,5,20250225,210000,14.85,14.85,14.85,14.85,500,0
PYPY.US,5,20250225,211000,14.82,14.845,14.82,14.8328,309,0
PYPY.US,5,20250225,211500,14.82,14.8201,14.82,14.8201,200,0
PYPY.US,5,20250225,212500,14.865,14.865,14.865,14.865,300,0
PYPY.US,5,20250225,213500,14.82,14.8499,14.82,14.8499,820,0
PYPY.US,5,20250225,215000,14.85,14.85,14.85,14.85,250,0
PYPY.US,5,20250225,215500,14.85,14.85,14.84,14.84,1619,0
PYPY.US,5,20250226,153000,14.875,14.875,14.835,14.835,750,0
PYPY.US,5,20250226,153500,14.84,14.8756,14.84,14.8756,200,0
PYPY.US,5,20250226,154000,14.77,14.7797,14.73,14.7622,662,0
PYPY.US,5,20250226,154500,14.77,14.83,14.77,14.83,1118,0
PYPY.US,5,20250226,155000,14.775,14.775,14.775,14.775,100,0
PYPY.US,5,20250226,160000,14.81,14.81,14.81,14.81,100,0
PYPY.US,5,20250226,160500,14.743,14.743,14.743,14.743,157,0
PYPY.US,5,20250226,161000,14.7744,14.7744,14.7744,14.7744,792,0
PYPY.US,5,20250226,161500,14.82,14.82,14.74,14.74,1200,0
PYPY.US,5,20250226,162000,14.7,14.7,14.7,14.7,821,0
PYPY.US,5,20250226,163000,14.71,14.71,14.71,14.71,100,0
PYPY.US,5,20250226,164000,14.68,14.68,14.63,14.645,671,0
PYPY.US,5,20250226,164500,14.645,14.645,14.6,14.63,1864,0
PYPY.US,5,20250226,165500,14.6,14.6,14.56,14.56,1600,0
PYPY.US,5,20250226,170000,14.58,14.63,14.58,14.61,1677,0
PYPY.US,5,20250226,170500,14.61,14.6304,14.57,14.6304,2592,0
PYPY.US,5,20250226,171500,14.63,14.645,14.63,14.645,1734,0
PYPY.US,5,20250226,172000,14.67,14.67,14.645,14.645,382,0
PYPY.US,5,20250226,173000,14.636,14.636,14.636,14.636,300,0
PYPY.US,5,20250226,173500,14.6684,14.6684,14.6684,14.6684,400,0
PYPY.US,5,20250226,174000,14.645,14.645,14.645,14.645,200,0
PYPY.US,5,20250226,175000,14.661,14.661,14.661,14.661,300,0
PYPY.US,5,20250226,175500,14.67,14.67,14.6201,14.6201,1644,0
PYPY.US,5,20250226,180000,14.64,14.645,14.64,14.645,600,0
PYPY.US,5,20250226,181500,14.6583,14.6583,14.65,14.65,200,0
PYPY.US,5,20250226,182000,14.65,14.65,14.64,14.64,700,0
PYPY.US,5,20250226,183000,14.62,14.62,14.59,14.59,1689,0
PYPY.US,5,20250226,184000,14.615,14.615,14.615,14.615,100,0
PYPY.US,5,20250226,185500,14.57,14.59,14.57,14.59,688,0
PYPY.US,5,20250226,190000,14.61,14.61,14.5501,14.5501,2847,0
PYPY.US,5,20250226,191000,14.61,14.61,14.61,14.61,274,0
PYPY.US,5,20250226,191500,14.575,14.575,14.575,14.575,100,0
PYPY.US,5,20250226,192000,14.61,14.61,14.605,14.605,300,0
PYPY.US,5,20250226,192500,14.58,14.6,14.55,14.55,950,0
PYPY.US,5,20250226,193000,14.54,14.54,14.54,14.54,362,0
PYPY.US,5,20250226,194000,14.53,14.53,14.51,14.51,1450,0
PYPY.US,5,20250226,200000,14.481,14.49,14.46,14.47,1547,0
PYPY.US,5,20250226,200500,14.53,14.53,14.53,14.53,370,0
PYPY.US,5,20250226,201000,14.47,14.495,14.47,14.495,469,0
PYPY.US,5,20250226,201500,14.5,14.5,14.5,14.5,364,0
PYPY.US,5,20250226,202500,14.5366,14.5366,14.51,14.51,330,0
PYPY.US,5,20250226,203000,14.4801,14.505,14.4801,14.505,300,0
PYPY.US,5,20250226,203500,14.505,14.505,14.505,14.505,100,0
PYPY.US,5,20250226,204500,14.515,14.515,14.515,14.515,100,0
PYPY.US,5,20250226,205500,14.505,14.505,14.48,14.48,400,0
PYPY.US,5,20250226,210000,14.51,14.51,14.5,14.5,282,0
PYPY.US,5,20250226,210500,14.46,14.4601,14.46,14.46,1245,0
PYPY.US,5,20250226,212000,14.44,14.45,14.42,14.45,837,0
PYPY.US,5,20250226,212500,14.47,14.47,14.47,14.47,300,0
PYPY.US,5,20250226,213000,14.47,14.47,14.47,14.47,499,0
PYPY.US,5,20250226,214000,14.46,14.46,14.46,14.46,760,0
PYPY.US,5,20250226,215500,14.43,14.45,14.43,14.43,1097,0
PYPY.US,5,20250227,153000,14.5494,14.5494,14.5494,14.5494,200,0
PYPY.US,5,20250227,153500,14.48,14.48,14.48,14.48,100,0
PYPY.US,5,20250227,154000,14.45,14.45,14.45,14.45,200,0
PYPY.US,5,20250227,154500,14.47,14.48,14.4305,14.48,493,0
PYPY.US,5,20250227,155500,14.4299,14.4299,14.395,14.405,500,0
PYPY.US,5,20250227,160000,14.335,14.3973,14.335,14.3973,1033,0
PYPY.US,5,20250227,161000,14.4455,14.4455,14.4455,14.4455,500,0
PYPY.US,5,20250227,163500,14.4959,14.4959,14.495,14.495,200,0
PYPY.US,5,20250227,164500,14.5,14.5,14.49,14.49,2419,0
PYPY.US,5,20250227,165000,14.495,14.495,14.495,14.495,100,0
PYPY.US,5,20250227,170500,14.445,14.445,14.445,14.445,600,0
PYPY.US,5,20250227,172500,14.465,14.465,14.455,14.455,400,0
PYPY.US,5,20250227,174500,14.46,14.46,14.46,14.46,100,0
PYPY.US,5,20250227,175500,14.445,14.445,14.445,14.445,100,0
PYPY.US,5,20250227,180000,14.445,14.445,14.43,14.43,600,0
PYPY.US,5,20250227,180500,14.43,14.44,14.43,14.44,300,0
PYPY.US,5,20250227,183000,14.46,14.46,14.46,14.46,107,0
PYPY.US,5,20250227,183500,14.4293,14.4293,14.4293,14.4293,1850,0
PYPY.US,5,20250227,184000,14.43,14.43,14.415,14.415,200,0
PYPY.US,5,20250227,192500,14.43,14.43,14.43,14.43,700,0
PYPY.US,5,20250227,195000,14.35,14.35,14.35,14.35,100,0
PYPY.US,5,20250227,201000,14.47,14.47,14.47,14.47,151,0
PYPY.US,5,20250227,201500,14.4672,14.4672,14.4672,14.4672,100,0
PYPY.US,5,20250227,202000,14.4572,14.4572,14.43,14.43,360,0
PYPY.US,5,20250227,202500,14.405,14.405,14.405,14.405,139,0
PYPY.US,5,20250227,203000,14.35,14.35,14.35,14.35,100,0
PYPY.US,5,20250227,204000,14.34,14.34,14.33,14.33,340,0
PYPY.US,5,20250227,204500,14.3227,14.3227,14.3227,14.3227,102,0
PYPY.US,5,20250227,205000,14.3202,14.3202,14.3202,14.3202,583,0
PYPY.US,5,20250227,210500,14.32,14.32,14.32,14.32,400,0
PYPY.US,5,20250227,211000,14.3,14.3,14.3,14.3,100,0
PYPY.US,5,20250227,211500,14.26,14.26,14.26,14.26,250,0
PYPY.US,5,20250227,212500,14.26,14.28,14.26,14.27,1419,0
PYPY.US,5,20250227,213000,14.255,14.29,14.22,14.22,5886,0
PYPY.US,5,20250227,214000,14.265,14.28,14.24,14.24,1700,0
PYPY.US,5,20250227,215000,14.26,14.26,14.26,14.26,200,0
PYPY.US,5,20250227,215500,14.24,14.27,14.24,14.27,698,0
PYPY.US,5,20250228,153000,14.2,14.2,14.14,14.14,917,0
PYPY.US,5,20250228,153500,14.1923,14.1923,14.1923,14.1923,411,0
PYPY.US,5,20250228,154500,14.22,14.22,14.1609,14.1609,735,0
PYPY.US,5,20250228,160000,14.23,14.23,14.23,14.23,213,0
PYPY.US,5,20250228,161000,14.2201,14.27,14.2201,14.27,1391,0
PYPY.US,5,20250228,161500,14.2956,14.2956,14.25,14.25,447,0
PYPY.US,5,20250228,162000,14.25,14.25,14.25,14.25,182,0
PYPY.US,5,20250228,162500,14.2899,14.2899,14.2899,14.2899,750,0
PYPY.US,5,20250228,163000,14.28,14.28,14.28,14.28,100,0
PYPY.US,5,20250228,163500,14.27,14.27,14.27,14.27,1000,0
PYPY.US,5,20250228,164000,14.28,14.28,14.28,14.28,200,0
PYPY.US,5,20250228,164500,14.28,14.28,14.26,14.26,1180,0
PYPY.US,5,20250228,165000,14.28,14.28,14.28,14.28,200,0
PYPY.US,5,20250228,165500,14.28,14.28,14.28,14.28,200,0
PYPY.US,5,20250228,170000,14.28,14.28,14.28,14.28,300,0
PYPY.US,5,20250228,170500,14.25,14.25,14.21,14.21,1100,0
PYPY.US,5,20250228,171000,14.2,14.2,14.2,14.2,351,0
PYPY.US,5,20250228,171500,14.1602,14.1602,14.1602,14.1602,700,0
PYPY.US,5,20250228,172500,14.18,14.2293,14.18,14.2293,5225,0
PYPY.US,5,20250228,173000,14.2299,14.2299,14.2143,14.2143,4228,0
PYPY.US,5,20250228,174000,14.2516,14.2516,14.2516,14.2516,400,0
PYPY.US,5,20250228,174500,14.2876,14.2876,14.2694,14.2694,640,0
PYPY.US,5,20250228,180000,14.2105,14.2105,14.2105,14.2105,201,0
PYPY.US,5,20250228,180500,14.2101,14.23,14.2101,14.23,521,0
PYPY.US,5,20250228,181000,14.25,14.25,14.25,14.25,271,0
PYPY.US,5,20250228,181500,14.23,14.23,14.23,14.23,200,0
PYPY.US,5,20250228,182000,14.21,14.21,14.21,14.21,200,0
PYPY.US,5,20250228,182500,14.215,14.215,14.215,14.215,500,0
PYPY.US,5,20250228,183000,14.18,14.18,14.18,14.18,300,0
PYPY.US,5,20250228,183500,14.19,14.2,14.19,14.2,1205,0
PYPY.US,5,20250228,184000,14.1999,14.1999,14.18,14.18,555,0
PYPY.US,5,20250228,184500,14.16,14.16,14.12,14.12,1010,0
PYPY.US,5,20250228,185000,14.115,14.115,14.115,14.115,200,0
PYPY.US,5,20250228,190500,14.1,14.13,14.1,14.13,900,0
PYPY.US,5,20250228,191000,14.11,14.11,14.09,14.09,1603,0
PYPY.US,5,20250228,191500,14.12,14.12,14.09,14.1073,1090,0
PYPY.US,5,20250228,192000,14.12,14.12,14.075,14.075,465,0
PYPY.US,5,20250228,192500,14.0804,14.12,14.0804,14.12,1297,0
PYPY.US,5,20250228,193500,14.12,14.1496,14.09,14.1496,680,0
PYPY.US,5,20250228,195500,14.13,14.13,14.13,14.13,400,0
PYPY.US,5,20250228,200000,14.1015,14.1015,14.1015,14.1015,600,0
PYPY.US,5,20250228,201500,14.121,14.1783,14.1201,14.15,1199,0
PYPY.US,5,20250228,202000,14.145,14.145,14.145,14.145,330,0
PYPY.US,5,20250228,204000,14.16,14.16,14.16,14.16,151,0
PYPY.US,5,20250228,210000,14.2,14.2,14.2,14.2,160,0
PYPY.US,5,20250228,211000,14.22,14.22,14.22,14.22,321,0
PYPY.US,5,20250228,212000,14.21,14.21,14.21,14.21,100,0
PYPY.US,5,20250228,212500,14.1901,14.1901,14.1901,14.1901,199,0
PYPY.US,5,20250228,213000,14.23,14.23,14.23,14.23,100,0
PYPY.US,5,20250228,214500,14.25,14.25,14.25,14.25,400,0
PYPY.US,5,20250228,215000,14.27,14.27,14.27,14.27,200,0
PYPY.US,5,20250228,215500,14.28,14.28,14.28,14.28,150,0
PYPY.US,5,20250303,153500,14.33,14.33,14.33,14.33,150,0
PYPY.US,5,20250303,154500,14.42,14.42,14.35,14.35,628,0
PYPY.US,5,20250303,155000,14.3,14.3281,14.3,14.3281,240,0
PYPY.US,5,20250303,155500,14.237,14.5,14.215,14.215,1800,0
PYPY.US,5,20250303,161000,14.31,14.31,14.31,14.31,100,0
PYPY.US,5,20250303,162000,14.3399,14.34,14.2951,14.33,8858,0
PYPY.US,5,20250303,162500,14.3,14.3,14.3,14.3,221,0
PYPY.US,5,20250303,163500,14.3,14.3,14.3,14.3,100,0
PYPY.US,5,20250303,164500,14.375,14.375,14.29,14.29,550,0
PYPY.US,5,20250303,165000,14.2987,14.2987,14.2987,14.2987,100,0
PYPY.US,5,20250303,165500,14.28,14.28,14.28,14.28,250,0
PYPY.US,5,20250303,171000,14.27,14.28,14.26,14.26,573,0
PYPY.US,5,20250303,172000,14.2724,14.3345,14.2724,14.3345,500,0
PYPY.US,5,20250303,173000,14.4,14.4,14.4,14.4,200,0
PYPY.US,5,20250303,174000,14.35,14.365,14.3001,14.3001,4300,0
PYPY.US,5,20250303,174500,14.3568,14.3568,14.3568,14.3568,150,0
PYPY.US,5,20250303,175000,14.36,14.36,14.35,14.35,218,0
PYPY.US,5,20250303,181000,14.375,14.3999,14.375,14.3999,1320,0
PYPY.US,5,20250303,181500,14.3962,14.3962,14.3555,14.3555,377,0
PYPY.US,5,20250303,183000,14.385,14.385,14.36,14.36,200,0
PYPY.US,5,20250303,183500,14.3936,14.4008,14.39,14.39,1757,0
PYPY.US,5,20250303,185000,14.37,14.37,14.352,14.352,200,0
PYPY.US,5,20250303,185500,14.3535,14.3535,14.3535,14.3535,113,0
PYPY.US,5,20250303,190000,14.39,14.39,14.39,14.39,100,0
PYPY.US,5,20250303,190500,14.35,14.35,14.34,14.34,1300,0
PYPY.US,5,20250303,193000,14.28,14.31,14.28,14.29,7300,0
PYPY.US,5,20250303,193500,14.2422,14.2422,14.2422,14.2422,500,0
PYPY.US,5,20250303,194000,14.2994,14.2994,14.2994,14.2994,500,0
PYPY.US,5,20250303,195500,14.3,14.3,14.3,14.3,100,0
PYPY.US,5,20250303,200500,14.32,14.32,14.32,14.32,100,0
PYPY.US,5,20250303,201000,14.35,14.35,14.35,14.35,400,0
PYPY.US,5,20250303,201500,14.34,14.34,14.34,14.34,550,0
PYPY.US,5,20250303,202000,14.34,14.34,14.34,14.34,700,0
PYPY.US,5,20250303,203000,14.34,14.34,14.3,14.3,1500,0
PYPY.US,5,20250303,203500,14.2845,14.2845,14.2845,14.2845,119,0
PYPY.US,5,20250303,205000,14.31,14.31,14.27,14.27,300,0
PYPY.US,5,20250303,205500,14.2948,14.2948,14.2948,14.2948,100,0
PYPY.US,5,20250303,210000,14.21,14.21,14.1492,14.1844,2397,0
PYPY.US,5,20250303,210500,14.17,14.2099,14.1659,14.1659,2134,0
PYPY.US,5,20250303,211000,14.1881,14.1881,14.13,14.13,600,0
PYPY.US,5,20250303,212000,14.1,14.1281,14.1,14.1281,400,0
PYPY.US,5,20250303,212500,14.09,14.0962,14.06,14.06,1500,0
PYPY.US,5,20250303,213000,14.085,14.11,14.085,14.11,200,0
PYPY.US,5,20250303,214500,14.1,14.1,14.08,14.08,1103,0
PYPY.US,5,20250303,215000,14.08,14.11,14.08,14.11,530,0
PYPY.US,5,20250303,215500,14.08,14.11,14.0228,14.11,1446,0
PYPY.US,5,20250304,153000,13.87,13.91,13.8,13.8,1255,0
PYPY.US,5,20250304,153500,13.77,13.8,13.77,13.8,300,0
PYPY.US,5,20250304,154000,13.8073,13.8073,13.8073,13.8073,148,0
PYPY.US,5,20250304,154500,13.7,13.7,13.7,13.7,400,0
PYPY.US,5,20250304,155000,13.715,13.715,13.63,13.63,531,0
PYPY.US,5,20250304,155500,13.5965,13.6499,13.59,13.59,2360,0
PYPY.US,5,20250304,160000,13.55,13.55,13.55,13.55,200,0
PYPY.US,5,20250304,160500,13.5452,13.65,13.5452,13.65,1273,0
PYPY.US,5,20250304,161000,13.7,13.7,13.7,13.7,100,0
PYPY.US,5,20250304,161500,13.565,13.565,13.565,13.565,100,0
PYPY.US,5,20250304,162000,13.47,13.4872,13.25,13.4544,2052,0
PYPY.US,5,20250304,162500,13.5263,13.5263,13.46,13.47,2159,0
PYPY.US,5,20250304,163000,13.51,13.51,13.51,13.51,200,0
PYPY.US,5,20250304,163500,13.57,13.57,13.57,13.57,100,0
PYPY.US,5,20250304,164000,13.5,13.5,13.5,13.5,1505,0
PYPY.US,5,20250304,164500,13.53,13.535,13.5,13.535,1194,0
PYPY.US,5,20250304,165000,13.567,13.567,13.51,13.52,3385,0
PYPY.US,5,20250304,165500,13.5,13.5199,13.49,13.49,933,0
PYPY.US,5,20250304,170000,13.48,13.495,13.48,13.495,400,0
PYPY.US,5,20250304,170500,13.452,13.452,13.45,13.45,200,0
PYPY.US,5,20250304,171000,13.4778,13.49,13.4778,13.49,1100,0
PYPY.US,5,20250304,171500,13.4692,13.4692,13.4692,13.4692,281,0
PYPY.US,5,20250304,172000,13.45,13.45,13.45,13.45,100,0
PYPY.US,5,20250304,173000,13.4476,13.455,13.4476,13.455,683,0
PYPY.US,5,20250304,173500,13.465,13.465,13.465,13.465,100,0
PYPY.US,5,20250304,175000,13.53,13.5678,13.53,13.5678,300,0
PYPY.US,5,20250304,175500,13.5624,13.5624,13.561,13.561,349,0
PYPY.US,5,20250304,180000,13.56,13.56,13.56,13.56,200,0
PYPY.US,5,20250304,181000,13.57,13.57,13.57,13.57,130,0
PYPY.US,5,20250304,182000,13.6,13.6,13.6,13.6,2296,0
PYPY.US,5,20250304,182500,13.6234,13.6234,13.6234,13.6234,100,0
PYPY.US,5,20250304,183000,13.66,13.7,13.66,13.7,1100,0
PYPY.US,5,20250304,183500,13.92,14.1499,13.735,13.76,1200,0
PYPY.US,5,20250304,184000,13.76,13.76,13.76,13.76,200,0
PYPY.US,5,20250304,184500,13.7776,13.7776,13.7776,13.7776,150,0
PYPY.US,5,20250304,185000,13.74,13.74,13.715,13.715,1500,0
PYPY.US,5,20250304,185500,13.7328,13.7328,13.7328,13.7328,200,0
PYPY.US,5,20250304,190000,13.8871,13.8871,13.74,13.74,500,0
PYPY.US,5,20250304,191000,13.79,13.79,13.79,13.79,300,0
PYPY.US,5,20250304,191500,13.83,13.83,13.83,13.83,100,0
PYPY.US,5,20250304,192000,13.77,13.807,13.77,13.807,400,0
PYPY.US,5,20250304,192500,13.76,13.76,13.74,13.75,350,0
PYPY.US,5,20250304,193500,13.7553,13.7553,13.7553,13.7553,200,0
PYPY.US,5,20250304,194000,13.76,13.79,13.76,13.79,400,0
PYPY.US,5,20250304,194500,13.79,13.79,13.7414,13.7414,450,0
PYPY.US,5,20250304,195000,13.7592,13.7592,13.7592,13.7592,100,0
PYPY.US,5,20250304,195500,13.8162,13.8162,13.8162,13.8162,100,0
PYPY.US,5,20250304,200000,13.8496,13.8496,13.8496,13.8496,100,0
PYPY.US,5,20250304,200500,13.85,13.8634,13.85,13.8634,300,0
PYPY.US,5,20250304,202000,13.82,13.82,13.82,13.82,200,0
PYPY.US,5,20250304,202500,13.86,13.86,13.86,13.86,1700,0
