<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLV.US,5,20250224,175500,27.4304,27.4304,27.4304,27.4304,206,0
MDLV.US,5,20250224,190000,27.41,27.41,27.41,27.41,100,0
MDLV.US,5,20250224,190500,27.41,27.43,27.405,27.405,2753,0
MDLV.US,5,20250224,191000,27.43,27.43,27.41,27.41,1294,0
MDLV.US,5,20250224,211500,27.4,27.4,27.4,27.4,100,0
MDLV.US,5,20250225,181000,27.4201,27.4201,27.4201,27.4201,716,0
MDLV.US,5,20250227,154500,27.41,27.42,27.387,27.42,2100,0
MDLV.US,5,20250227,174000,27.45,27.45,27.45,27.45,124,0
MDLV.US,5,20250227,191500,27.49,27.56,27.48,27.48,1591,0
MDLV.US,5,20250227,192000,27.49,27.49,27.49,27.49,100,0
MDLV.US,5,20250227,193000,27.45,27.5,27.45,27.5,928,0
MDLV.US,5,20250227,203500,27.45,27.45,27.45,27.45,200,0
MDLV.US,5,20250227,204500,27.44,27.44,27.44,27.44,200,0
MDLV.US,5,20250227,205500,27.43,27.43,27.42,27.42,314,0
MDLV.US,5,20250227,213500,27.38,27.38,27.38,27.38,300,0
MDLV.US,5,20250227,215000,27.36,27.36,27.36,27.36,100,0
MDLV.US,5,20250227,215500,27.43,27.43,27.43,27.43,1313,0
MDLV.US,5,20250228,154500,27.465,27.465,27.465,27.465,100,0
MDLV.US,5,20250228,160000,27.55,27.55,27.5499,27.5499,800,0
MDLV.US,5,20250228,174500,27.47,27.47,27.47,27.47,300,0
MDLV.US,5,20250228,180000,27.45,27.45,27.45,27.45,100,0
MDLV.US,5,20250228,182000,27.48,27.48,27.48,27.48,100,0
MDLV.US,5,20250228,183500,27.42,27.42,27.42,27.42,100,0
MDLV.US,5,20250228,185000,27.37,27.37,27.37,27.37,319,0
MDLV.US,5,20250228,191500,27.38,27.38,27.38,27.38,100,0
MDLV.US,5,20250228,215500,27.69,27.69,27.69,27.69,694,0
MDLV.US,5,20250303,160000,27.83,27.83,27.83,27.83,100,0
MDLV.US,5,20250303,201500,27.63,27.63,27.63,27.63,361,0
MDLV.US,5,20250304,161000,27.49,27.49,27.49,27.49,100,0
MDLV.US,5,20250304,163000,27.497,27.497,27.497,27.497,996,0
MDLV.US,5,20250304,192500,27.305,27.305,27.305,27.305,197,0
MDLV.US,5,20250304,215000,27.205,27.205,27.205,27.205,500,0
MDLV.US,5,20250304,215500,27.15,27.15,27.15,27.15,773,0
MDLV.US,5,20250305,174500,26.9644,26.9644,26.9644,26.9644,181,0
MDLV.US,5,20250305,183000,27.12,27.12,27.12,27.12,514,0
MDLV.US,5,20250305,204500,27.25,27.25,27.25,27.25,200,0
MDLV.US,5,20250305,205000,27.27,27.27,27.27,27.27,121,0
MDLV.US,5,20250305,205500,27.27,27.27,27.24,27.24,264,0
MDLV.US,5,20250305,210500,27.28,27.28,27.28,27.28,100,0
MDLV.US,5,20250306,180000,27.04,27.04,27.0399,27.0399,987,0
MDLV.US,5,20250306,190500,27.0127,27.0127,27.0127,27.0127,186,0
MDLV.US,5,20250307,175500,27.34,27.41,27.3301,27.41,1058,0
MDLV.US,5,20250307,203500,27.6,27.6,27.5999,27.6,2756,0
MDLV.US,5,20250307,215000,27.56,27.56,27.5599,27.5599,1000,0
MDLV.US,5,20250310,175500,27.64,27.65,27.6237,27.65,4440,0
MDLV.US,5,20250310,194000,27.4694,27.4694,27.4694,27.4694,361,0
MDLV.US,5,20250311,194000,27.04,27.04,27.04,27.04,100,0
MDLV.US,5,20250311,194500,27.12,27.12,27.12,27.12,100,0
MDLV.US,5,20250311,195000,27.11,27.11,27.11,27.11,100,0
MDLV.US,5,20250311,195500,27.1,27.11,27.1,27.11,200,0
MDLV.US,5,20250311,204000,27.07,27.07,27.07,27.07,116,0
MDLV.US,5,20250311,205000,27.08,27.08,27.08,27.08,9182,0
MDLV.US,5,20250311,205500,27.01,27.01,26.99,26.99,1900,0
MDLV.US,5,20250313,185500,26.67,26.67,26.6699,26.6699,200,0
MDLV.US,5,20250313,192000,26.67,26.67,26.67,26.67,1000,0
MDLV.US,5,20250313,201000,26.7,26.7,26.7,26.7,120,0
MDLV.US,5,20250313,205500,26.73,26.73,26.73,26.73,570,0
MDLV.US,5,20250314,145500,26.94,26.94,26.94,26.94,200,0
MDLV.US,5,20250314,150000,26.9,26.9,26.9,26.9,934,0
MDLV.US,5,20250314,172000,27,27,27,27,298,0
MDLV.US,5,20250314,172500,27,27.01,27,27.01,1607,0
MDLV.US,5,20250314,173500,27.0186,27.0186,27.0028,27.0028,740,0
MDLV.US,5,20250314,174500,26.9918,27.01,26.9918,27.01,640,0
MDLV.US,5,20250314,175000,27.01,27.01,27.01,27.01,100,0
MDLV.US,5,20250314,205500,27.14,27.14,27.14,27.14,2178,0
MDLV.US,5,20250317,162000,27.3045,27.3045,27.3045,27.3045,110,0
MDLV.US,5,20250317,163000,27.35,27.35,27.35,27.35,100,0
MDLV.US,5,20250317,172000,27.35,27.35,27.35,27.35,100,0
