<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSLD.US,5,20250224,211000,50.42,50.42,50.42,50.42,100,0
FSLD.US,5,20250226,180000,50.49,50.49,50.49,50.49,300,0
FSLD.US,5,20250227,191000,50.15,50.1501,50.145,50.145,400,0
FSLD.US,5,20250303,174500,50.21,50.21,50.21,50.21,199,0
FSLD.US,5,20250307,201000,50.25,50.25,50.25,50.25,398,0
FSLD.US,5,20250318,190000,50.34,50.34,50.34,50.34,220,0
FSLD.US,5,20250324,204000,50.3272,50.3272,50.3272,50.3272,200,0
FSLD.US,5,20250325,190000,50.26,50.3199,50.26,50.3199,400,0
FSLD.US,5,20250325,202500,50.3221,50.3221,50.3221,50.3221,285,0
FSLD.US,5,20250327,151500,50.32,50.32,50.32,50.32,180,0
FSLD.US,5,20250327,172500,50.31,50.31,50.31,50.31,165,0
FSLD.US,5,20250331,202500,50.2799,50.2799,50.2799,50.2799,100,0
FSLD.US,5,20250410,202500,50.11,50.1899,50.11,50.1899,400,0
FSLD.US,5,20250410,215000,50.05,50.1899,50.05,50.1899,200,0
FSLD.US,5,20250428,215500,50.35,50.35,50.35,50.35,146,0
FSLD.US,5,20250429,195500,50.06,50.1649,50.05,50.05,800,0
FSLD.US,5,20250509,173000,50.31,50.31,50.31,50.31,600,0
FSLD.US,5,20250514,184500,50.3,50.3,50.29,50.3,400,0
FSLD.US,5,20250528,191500,50.23,50.23,50.23,50.23,200,0
FSLD.US,5,20250602,215500,50.16,50.16,50.16,50.16,277,0
FSLD.US,5,20250603,154500,49.99,50.16,49.99,50.16,200,0
FSLD.US,5,20250603,215500,50.16,50.16,50.16,50.16,151,0
FSLD.US,5,20250605,154500,50.29,50.29,50.29,50.29,100,0
FSLD.US,5,20250605,215000,50.29,50.29,50.29,50.29,1000,0
FSLD.US,5,20250610,174500,50.14,50.14,50.14,50.14,100,0
FSLD.US,5,20250610,175500,50.29,50.3,50.29,50.3,200,0
FSLD.US,5,20250610,181500,50.225,50.225,50.225,50.225,200,0
FSLD.US,5,20250616,200000,50.18,50.18,50.18,50.18,100,0
FSLD.US,5,20250618,190500,50.3699,50.3699,50.3699,50.3699,100,0
FSLD.US,5,20250624,202000,50.23,50.2301,50.23,50.2301,400,0
FSLD.US,5,20250630,164000,50.29,50.29,50.12,50.12,500,0
FSLD.US,5,20250707,193500,50.2579,50.35,50.2579,50.35,2881,0
FSLD.US,5,20250714,195500,50.27,50.27,50.16,50.16,200,0
FSLD.US,5,20250714,210500,50.1615,50.22,50.1615,50.22,608,0
