<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGV.US,5,20250224,154500,12.72,12.72,12.72,12.72,2400,0
CGV.US,5,20250224,161000,12.71,12.71,12.71,12.71,2500,0
CGV.US,5,20250224,170500,12.705,12.71,12.705,12.705,929,0
CGV.US,5,20250224,171000,12.705,12.71,12.705,12.705,406,0
CGV.US,5,20250224,171500,12.71,12.71,12.71,12.71,200,0
CGV.US,5,20250224,172500,12.72,12.72,12.72,12.72,158,0
CGV.US,5,20250224,204500,12.7433,12.7433,12.7401,12.7401,1485,0
CGV.US,5,20250224,215000,12.7,12.7,12.7,12.7,400,0
CGV.US,5,20250224,215500,12.7,12.7,12.7,12.7,300,0
CGV.US,5,20250225,163500,12.66,12.66,12.66,12.66,200,0
CGV.US,5,20250225,195000,12.6901,12.6901,12.6901,12.6901,1289,0
CGV.US,5,20250225,201500,12.695,12.6999,12.695,12.695,3676,0
CGV.US,5,20250225,202000,12.69,12.69,12.66,12.66,6722,0
CGV.US,5,20250225,202500,12.6601,12.6601,12.66,12.66,2218,0
CGV.US,5,20250225,203500,12.67,12.67,12.67,12.67,200,0
CGV.US,5,20250225,204000,12.6833,12.6833,12.6833,12.6833,1091,0
CGV.US,5,20250225,205500,12.69,12.6967,12.69,12.6967,4815,0
CGV.US,5,20250225,212000,12.71,12.71,12.71,12.71,7886,0
CGV.US,5,20250225,215500,12.67,12.67,12.67,12.67,300,0
CGV.US,5,20250226,164500,12.645,12.645,12.645,12.645,291,0
CGV.US,5,20250226,165000,12.67,12.67,12.67,12.67,200,0
CGV.US,5,20250226,200500,12.63,12.63,12.6299,12.6299,4668,0
CGV.US,5,20250226,201000,12.6121,12.6121,12.6121,12.6121,3046,0
CGV.US,5,20250226,202000,12.62,12.62,12.62,12.62,400,0
CGV.US,5,20250226,205000,12.6487,12.6487,12.6487,12.6487,2836,0
CGV.US,5,20250226,211000,12.629,12.63,12.629,12.6299,5552,0
CGV.US,5,20250226,212000,12.6336,12.6336,12.6336,12.6336,516,0
CGV.US,5,20250226,213000,12.6272,12.6272,12.6272,12.6272,317,0
CGV.US,5,20250227,161000,12.63,12.63,12.63,12.63,100,0
CGV.US,5,20250227,194000,12.635,12.6599,12.635,12.6599,672,0
CGV.US,5,20250227,195000,12.65,12.65,12.65,12.65,3811,0
CGV.US,5,20250227,205000,12.61,12.6101,12.61,12.6101,6484,0
CGV.US,5,20250227,205500,12.6168,12.6168,12.61,12.61,967,0
CGV.US,5,20250228,153000,12.47,12.47,12.47,12.47,2400,0
CGV.US,5,20250228,153500,12.47,12.47,12.47,12.47,1042,0
CGV.US,5,20250228,160000,12.5,12.5,12.5,12.5,2400,0
CGV.US,5,20250228,162000,12.5,12.5,12.5,12.5,100,0
CGV.US,5,20250228,163000,12.52,12.52,12.52,12.52,100,0
CGV.US,5,20250228,164000,12.529,12.529,12.529,12.529,368,0
CGV.US,5,20250228,174000,12.5,12.5,12.5,12.5,1072,0
CGV.US,5,20250228,174500,12.51,12.51,12.51,12.51,200,0
CGV.US,5,20250228,175000,12.4943,12.4943,12.4943,12.4943,3531,0
CGV.US,5,20250228,181500,12.51,12.51,12.51,12.51,500,0
CGV.US,5,20250228,185500,12.4707,12.4707,12.4707,12.4707,573,0
CGV.US,5,20250228,191000,12.4604,12.4604,12.4604,12.4604,229,0
CGV.US,5,20250228,191500,12.47,12.47,12.47,12.47,200,0
CGV.US,5,20250228,192000,12.45,12.45,12.45,12.45,373,0
CGV.US,5,20250228,192500,12.45,12.45,12.45,12.45,100,0
CGV.US,5,20250228,195500,12.445,12.445,12.445,12.445,186,0
CGV.US,5,20250228,203500,12.445,12.445,12.445,12.445,529,0
CGV.US,5,20250228,204500,12.445,12.47,12.445,12.47,524,0
CGV.US,5,20250228,212500,12.48,12.48,12.48,12.48,8197,0
CGV.US,5,20250303,153500,12.63,12.63,12.63,12.63,100,0
CGV.US,5,20250303,160000,12.66,12.66,12.66,12.66,100,0
CGV.US,5,20250303,173500,12.655,12.655,12.655,12.655,703,0
CGV.US,5,20250303,193000,12.62,12.62,12.62,12.62,400,0
CGV.US,5,20250303,194500,12.62,12.62,12.62,12.62,1989,0
CGV.US,5,20250303,202500,12.62,12.62,12.62,12.62,100,0
CGV.US,5,20250303,205500,12.57,12.58,12.5602,12.5602,9700,0
CGV.US,5,20250303,210000,12.58,12.58,12.58,12.58,1211,0
CGV.US,5,20250303,211000,12.57,12.57,12.53,12.53,740,0
CGV.US,5,20250303,212000,12.5133,12.54,12.5133,12.54,569,0
CGV.US,5,20250303,214500,12.51,12.51,12.51,12.51,100,0
CGV.US,5,20250303,215500,12.51,12.51,12.51,12.51,300,0
CGV.US,5,20250304,162000,12.41,12.41,12.41,12.41,100,0
CGV.US,5,20250304,171500,12.43,12.43,12.4299,12.4299,480,0
CGV.US,5,20250304,182500,12.43,12.43,12.43,12.43,367,0
CGV.US,5,20250304,193000,12.44,12.44,12.44,12.44,751,0
CGV.US,5,20250304,203500,12.54,12.54,12.54,12.54,19843,0
CGV.US,5,20250304,204000,12.5399,12.5399,12.4942,12.4942,4304,0
CGV.US,5,20250304,204500,12.5003,12.5003,12.5003,12.5003,5482,0
