<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHO.US,5,20250224,172500,59.46,59.55,59.46,59.55,428,0
ETHO.US,5,20250224,175000,59.59,59.59,59.59,59.59,200,0
ETHO.US,5,20250224,182000,59.49,59.5,59.49,59.5,13414,0
ETHO.US,5,20250224,184000,59.6,59.73,59.6,59.68,5874,0
ETHO.US,5,20250224,194000,59.76,59.76,59.7386,59.7386,611,0
ETHO.US,5,20250224,214000,59.62,59.62,59.55,59.55,302,0
ETHO.US,5,20250225,154000,59.42,59.42,59.42,59.42,100,0
ETHO.US,5,20250225,162500,58.81,58.81,58.7974,58.7974,350,0
ETHO.US,5,20250225,174500,58.67,58.67,58.67,58.67,100,0
ETHO.US,5,20250225,175000,58.79,58.79,58.79,58.79,100,0
ETHO.US,5,20250225,180000,59.0018,59.0018,59.0018,59.0018,216,0
ETHO.US,5,20250225,192000,59.185,59.185,59.185,59.185,100,0
ETHO.US,5,20250225,204000,58.95,58.95,58.95,58.95,100,0
ETHO.US,5,20250225,211000,59.19,59.192,59.02,59.0556,1290,0
ETHO.US,5,20250225,214500,58.86,58.86,58.8111,58.8111,365,0
ETHO.US,5,20250225,215500,59,59,59,59,100,0
ETHO.US,5,20250226,165000,59.53,59.53,59.53,59.53,100,0
ETHO.US,5,20250226,183500,59.52,59.52,59.47,59.47,337,0
ETHO.US,5,20250226,202500,58.99,59.08,58.99,59.08,200,0
ETHO.US,5,20250226,203000,59.01,59.01,59.01,59.01,199,0
ETHO.US,5,20250226,204500,59.11,59.11,59.11,59.11,249,0
ETHO.US,5,20250226,210500,58.9456,58.9456,58.9456,58.9456,319,0
ETHO.US,5,20250227,184000,58.93,58.94,58.93,58.94,814,0
ETHO.US,5,20250227,190500,58.6701,58.6701,58.6701,58.6701,124,0
ETHO.US,5,20250227,191000,58.73,58.82,58.73,58.82,400,0
ETHO.US,5,20250227,191500,58.775,58.775,58.775,58.775,170,0
ETHO.US,5,20250227,205000,58.35,58.47,58.35,58.47,400,0
ETHO.US,5,20250227,215000,58.27,58.27,58.27,58.27,258,0
ETHO.US,5,20250228,170000,58.5,58.5001,58.36,58.36,800,0
ETHO.US,5,20250228,174000,58.26,58.325,58.26,58.325,496,0
ETHO.US,5,20250228,203500,58.09,58.09,58.09,58.09,200,0
ETHO.US,5,20250228,204000,58.2,58.2,58.17,58.175,501,0
ETHO.US,5,20250228,210000,58.24,58.24,58.24,58.24,100,0
ETHO.US,5,20250228,215500,58.8141,58.8141,58.8141,58.8141,110,0
ETHO.US,5,20250303,153500,59.09,59.09,59.09,59.09,200,0
ETHO.US,5,20250303,171500,58.58,58.655,58.58,58.655,400,0
ETHO.US,5,20250303,181000,58.62,58.705,58.62,58.705,400,0
ETHO.US,5,20250303,183500,58.775,58.775,58.775,58.775,500,0
ETHO.US,5,20250303,184000,58.656,58.656,58.656,58.656,200,0
ETHO.US,5,20250303,194500,58.09,58.41,58.09,58.41,2706,0
ETHO.US,5,20250303,195500,58.115,58.115,58.115,58.115,1500,0
ETHO.US,5,20250303,200000,58.125,58.14,58.125,58.14,400,0
ETHO.US,5,20250303,203500,58.08,58.08,58.08,58.08,100,0
ETHO.US,5,20250303,204000,58.16,58.3,58.16,58.3,300,0
ETHO.US,5,20250303,210500,57.71,57.71,57.71,57.71,245,0
ETHO.US,5,20250303,211500,57.53,57.8,57.53,57.72,1850,0
ETHO.US,5,20250303,212500,57.47,57.47,57.45,57.45,300,0
ETHO.US,5,20250303,213000,57.46,57.49,57.46,57.49,300,0
ETHO.US,5,20250303,214500,57.555,57.5773,57.555,57.5773,515,0
ETHO.US,5,20250304,172000,56.44,56.56,56.3945,56.49,3300,0
ETHO.US,5,20250304,173000,56.29,56.29,56.29,56.29,200,0
ETHO.US,5,20250304,174500,56.51,56.51,56.51,56.51,100,0
ETHO.US,5,20250304,175500,56.69,56.69,56.69,56.69,108,0
ETHO.US,5,20250304,184000,56.75,56.75,56.75,56.75,100,0
ETHO.US,5,20250304,185500,56.73,56.8007,56.73,56.8007,225,0
ETHO.US,5,20250304,191000,56.9,56.98,56.9,56.975,800,0
ETHO.US,5,20250304,193000,56.905,56.905,56.905,56.905,1696,0
ETHO.US,5,20250304,193500,56.9107,56.9107,56.86,56.86,250,0
ETHO.US,5,20250304,194500,56.96,57.16,56.96,57.135,701,0
ETHO.US,5,20250304,200000,57.33,57.4199,57.33,57.4199,200,0
ETHO.US,5,20250304,201500,57.3501,57.3501,57.3501,57.3501,175,0
ETHO.US,5,20250304,203500,57.401,57.401,57.401,57.401,351,0
