<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QFLR.US,5,20250224,153000,29.66,29.66,29.66,29.66,100,0
QFLR.US,5,20250224,160000,29.45,29.45,29.45,29.45,941,0
QFLR.US,5,20250224,160500,29.365,29.365,29.365,29.365,239,0
QFLR.US,5,20250224,162000,29.45,29.45,29.415,29.415,949,0
QFLR.US,5,20250224,162500,29.42,29.42,29.42,29.42,100,0
QFLR.US,5,20250224,164000,29.39,29.39,29.39,29.39,100,0
QFLR.US,5,20250224,165500,29.3661,29.3661,29.3661,29.3661,112,0
QFLR.US,5,20250224,171000,29.4119,29.4119,29.4119,29.4119,198,0
QFLR.US,5,20250224,171500,29.45,29.45,29.45,29.45,100,0
QFLR.US,5,20250224,174000,29.5,29.52,29.5,29.52,266,0
QFLR.US,5,20250224,174500,29.55,29.55,29.55,29.55,100,0
QFLR.US,5,20250224,175000,29.5202,29.5202,29.5202,29.5202,286,0
QFLR.US,5,20250224,175500,29.52,29.53,29.4798,29.52,935,0
QFLR.US,5,20250224,180000,29.4824,29.55,29.4824,29.5479,1535,0
QFLR.US,5,20250224,180500,29.491,29.491,29.491,29.491,100,0
QFLR.US,5,20250224,181000,29.52,29.53,29.52,29.53,200,0
QFLR.US,5,20250224,182000,29.57,29.58,29.5699,29.57,1415,0
QFLR.US,5,20250224,182500,29.545,29.57,29.545,29.555,816,0
QFLR.US,5,20250224,183000,29.5174,29.56,29.5174,29.55,657,0
QFLR.US,5,20250224,183500,29.5456,29.5456,29.5456,29.5456,435,0
QFLR.US,5,20250224,184000,29.5672,29.575,29.56,29.575,1876,0
QFLR.US,5,20250224,184500,29.58,29.58,29.58,29.58,100,0
QFLR.US,5,20250224,185000,29.5832,29.5832,29.5832,29.5832,2000,0
QFLR.US,5,20250224,190000,29.56,29.56,29.56,29.56,100,0
QFLR.US,5,20250224,191500,29.5701,29.5701,29.5701,29.5701,672,0
QFLR.US,5,20250224,192000,29.58,29.58,29.58,29.58,100,0
QFLR.US,5,20250224,192500,29.589,29.589,29.589,29.589,200,0
QFLR.US,5,20250224,193000,29.59,29.59,29.5684,29.59,596,0
QFLR.US,5,20250224,193500,29.58,29.59,29.58,29.58,651,0
QFLR.US,5,20250224,194500,29.58,29.58,29.58,29.58,900,0
QFLR.US,5,20250224,195500,29.57,29.59,29.57,29.59,1400,0
QFLR.US,5,20250224,200000,29.5599,29.56,29.5262,29.545,2743,0
QFLR.US,5,20250224,200500,29.54,29.58,29.51,29.58,49875,0
QFLR.US,5,20250224,201000,29.54,29.54,29.54,29.54,150,0
QFLR.US,5,20250224,201500,29.5491,29.5491,29.4978,29.4978,1200,0
QFLR.US,5,20250224,202000,29.4651,29.4651,29.4651,29.4651,100,0
QFLR.US,5,20250224,202500,29.52,29.52,29.52,29.52,100,0
QFLR.US,5,20250224,203000,29.499,29.53,29.499,29.53,300,0
QFLR.US,5,20250224,203500,29.49,29.49,29.49,29.49,303,0
QFLR.US,5,20250224,204000,29.5,29.5,29.5,29.5,100,0
QFLR.US,5,20250224,205500,29.47,29.47,29.47,29.47,1907,0
QFLR.US,5,20250224,211000,29.479,29.479,29.479,29.479,675,0
QFLR.US,5,20250224,211500,29.455,29.455,29.455,29.455,100,0
QFLR.US,5,20250224,212000,29.4401,29.49,29.4401,29.49,444,0
QFLR.US,5,20250224,212500,29.4201,29.447,29.4201,29.447,985,0
QFLR.US,5,20250224,213000,29.46,29.46,29.46,29.46,100,0
QFLR.US,5,20250224,213500,29.4699,29.4699,29.4699,29.4699,433,0
QFLR.US,5,20250224,214000,29.42,29.42,29.42,29.42,100,0
QFLR.US,5,20250224,214500,29.45,29.45,29.45,29.45,100,0
QFLR.US,5,20250224,215000,29.42,29.42,29.42,29.42,159,0
QFLR.US,5,20250224,215500,29.34,29.36,29.325,29.36,7632,0
QFLR.US,5,20250225,153000,29.28,29.28,29.28,29.28,100,0
QFLR.US,5,20250225,154500,29.21,29.21,29.21,29.21,100,0
QFLR.US,5,20250225,161000,29.05,29.05,29.05,29.05,100,0
QFLR.US,5,20250225,162500,28.8934,28.8934,28.8934,28.8934,484,0
QFLR.US,5,20250225,163000,28.94,28.94,28.94,28.94,100,0
QFLR.US,5,20250225,164500,28.99,28.99,28.9772,28.9772,4000,0
QFLR.US,5,20250225,170500,28.97,28.97,28.92,28.92,3209,0
QFLR.US,5,20250225,171500,28.89,28.9599,28.89,28.89,1814,0
QFLR.US,5,20250225,172000,28.92,28.92,28.92,28.92,9896,0
QFLR.US,5,20250225,173000,28.88,28.88,28.88,28.88,100,0
QFLR.US,5,20250225,173500,28.86,28.91,28.86,28.91,641,0
QFLR.US,5,20250225,174500,28.94,28.94,28.94,28.94,248,0
QFLR.US,5,20250225,175000,28.96,28.96,28.96,28.96,264,0
QFLR.US,5,20250225,180500,29.015,29.03,29.015,29.03,344,0
QFLR.US,5,20250225,181000,29.04,29.04,29.04,29.04,100,0
QFLR.US,5,20250225,181500,29.015,29.015,29.015,29.015,300,0
QFLR.US,5,20250225,182000,28.99,28.99,28.98,28.98,200,0
QFLR.US,5,20250225,182500,29.01,29.01,29.01,29.01,105,0
QFLR.US,5,20250225,183000,29.0595,29.0595,29.05,29.05,216,0
QFLR.US,5,20250225,184000,29.06,29.08,29.06,29.08,9715,0
QFLR.US,5,20250225,184500,29.06,29.06,29.06,29.06,100,0
QFLR.US,5,20250225,185500,29.08,29.08,29.07,29.07,282,0
QFLR.US,5,20250225,190000,29.08,29.08,29.08,29.08,108,0
QFLR.US,5,20250225,190500,29.1,29.1,29.1,29.1,325,0
QFLR.US,5,20250225,191000,29.12,29.12,29.04,29.04,1392,0
QFLR.US,5,20250225,192500,29.0699,29.0699,29.0699,29.0699,105,0
