<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARB.US,5,20250224,153000,20.55,20.55,20.55,20.55,534,0
MARB.US,5,20250224,154500,19.9333,19.9333,19.9333,19.9333,138,0
MARB.US,5,20250224,184500,19.9602,19.9602,19.9602,19.9602,274,0
MARB.US,5,20250224,192500,19.98,19.98,19.9301,19.9301,671,0
MARB.US,5,20250224,200500,19.9568,19.9568,19.9568,19.9568,376,0
MARB.US,5,20250224,202000,19.96,19.96,19.96,19.96,2391,0
MARB.US,5,20250224,215500,19.97,19.97,19.97,19.97,100,0
MARB.US,5,20250225,185000,19.9633,19.9633,19.96,19.96,847,0
MARB.US,5,20250225,191000,19.98,19.98,19.970757,19.970856,1420,0
MARB.US,5,20250225,192000,19.98,20.04,19.9749,20.030634,1350,0
MARB.US,5,20250225,192500,19.99,20.02,19.9506,19.9506,693,0
MARB.US,5,20250225,195000,20.01,20.01,20.01,20.01,569,0
MARB.US,5,20250225,200000,20.01,20.01,20.01,20.01,440,0
MARB.US,5,20250225,202000,20.03,20.03,20.03,20.03,770,0
MARB.US,5,20250225,204000,20.04,20.04,20.03,20.03,300,0
MARB.US,5,20250225,215500,19.99,19.99,19.99,19.99,100,0
MARB.US,5,20250226,153000,19.49,19.5576,19.49,19.5576,200,0
MARB.US,5,20250226,171000,19.9907,19.9907,19.9907,19.9907,329,0
MARB.US,5,20250226,180000,20,20,20,20,100,0
MARB.US,5,20250226,193500,20.02,20.02,20.02,20.02,169,0
MARB.US,5,20250226,201500,20.03,20.04,20.015,20.015,18430,0
MARB.US,5,20250226,211500,20.015,20.015,20.015,20.015,587,0
MARB.US,5,20250226,212000,19.9953,19.9953,19.9807,19.9807,1098,0
MARB.US,5,20250226,214500,19.99,19.99,19.99,19.99,200,0
MARB.US,5,20250227,161500,19.96,19.96,19.96,19.96,100,0
MARB.US,5,20250227,185500,20.0003,20.0003,20.0003,20.0003,168,0
MARB.US,5,20250227,200500,19.96,19.9601,19.96,19.9601,400,0
MARB.US,5,20250227,210000,19.96,19.96,19.96,19.96,314,0
MARB.US,5,20250227,211000,19.96,19.96,19.96,19.96,100,0
MARB.US,5,20250228,192500,20.03,20.03,20.03,20.03,164,0
MARB.US,5,20250228,204000,19.96,19.96,19.96,19.96,123,0
MARB.US,5,20250228,211000,19.995,19.995,19.995,19.995,1142,0
MARB.US,5,20250228,215000,20.01,20.01,20.01,20.01,653,0
MARB.US,5,20250303,160000,19.89,19.99,19.88,19.99,750,0
MARB.US,5,20250303,162000,19.89,19.89,19.89,19.89,100,0
MARB.US,5,20250303,175000,19.9,19.9,19.9,19.9,100,0
MARB.US,5,20250303,184000,19.97,19.97,19.97,19.97,175,0
MARB.US,5,20250303,201500,19.9192,19.9192,19.9192,19.9192,128,0
MARB.US,5,20250303,202500,19.91,19.9101,19.91,19.9101,430,0
MARB.US,5,20250303,203000,19.94,19.94,19.91,19.91,8238,0
MARB.US,5,20250303,205000,19.9319,19.9319,19.9319,19.9319,261,0
MARB.US,5,20250303,213500,19.92,19.92,19.92,19.92,1182,0
MARB.US,5,20250304,155000,19.86,19.86,19.86,19.86,900,0
MARB.US,5,20250304,164000,19.85,19.85,19.85,19.85,100,0
MARB.US,5,20250304,165500,19.91,19.91,19.91,19.91,11303,0
MARB.US,5,20250304,170000,19.91,19.91,19.91,19.91,6094,0
MARB.US,5,20250304,171500,19.88,19.88,19.88,19.88,100,0
MARB.US,5,20250304,183500,19.95,19.9892,19.95,19.9892,431,0
MARB.US,5,20250304,190000,19.97,19.99,19.891,19.891,1404,0
MARB.US,5,20250304,192500,19.9799,19.9799,19.88,19.925,11449,0
MARB.US,5,20250304,194000,19.8901,19.9,19.8901,19.9,264,0
MARB.US,5,20250304,194500,19.9,19.925,19.89,19.925,10304,0
MARB.US,5,20250304,195000,19.925,19.925,19.925,19.925,300,0
MARB.US,5,20250304,200000,19.925,19.925,19.925,19.925,234,0
MARB.US,5,20250304,202500,19.9,19.9,19.9,19.9,100,0
MARB.US,5,20250304,204500,19.935,19.935,19.935,19.935,309,0
MARB.US,5,20250304,210000,19.9,19.9,19.9,19.9,100,0
MARB.US,5,20250304,211000,19.8948,19.97,19.8948,19.96,1338,0
MARB.US,5,20250304,212000,19.89,19.89,19.89,19.89,100,0
MARB.US,5,20250304,215500,19.86,19.86,19.86,19.86,100,0
MARB.US,5,20250305,153000,19.59,19.59,19.59,19.59,288,0
MARB.US,5,20250305,162000,19.89,19.89,19.89,19.89,100,0
MARB.US,5,20250305,170000,19.9,19.9001,19.9,19.9001,600,0
MARB.US,5,20250305,183500,19.96,19.96,19.9,19.9,1666,0
MARB.US,5,20250305,184500,19.9,19.9,19.9,19.9,100,0
MARB.US,5,20250305,192000,19.97,19.97,19.9,19.91,642,0
MARB.US,5,20250305,193000,19.9,19.9,19.9,19.9,100,0
MARB.US,5,20250305,195000,19.9372,19.9372,19.9372,19.9372,125,0
MARB.US,5,20250305,195500,19.92,19.92,19.91,19.91,924,0
MARB.US,5,20250305,200000,19.915,19.915,19.915,19.915,100,0
MARB.US,5,20250305,200500,19.915,19.915,19.915,19.915,100,0
MARB.US,5,20250305,201500,19.915,19.915,19.915,19.915,100,0
MARB.US,5,20250305,202000,19.915,19.915,19.915,19.915,100,0
MARB.US,5,20250306,153500,19.915,19.915,19.915,19.915,131,0
MARB.US,5,20250306,154500,19.91,19.91,19.91,19.91,100,0
MARB.US,5,20250306,162500,19.86,19.86,19.86,19.86,100,0
MARB.US,5,20250306,183500,19.8814,19.8814,19.8814,19.8814,107,0
MARB.US,5,20250306,184500,19.93,19.93,19.88,19.89,1645,0
MARB.US,5,20250306,191000,19.91,19.91,19.91,19.91,200,0
MARB.US,5,20250306,192000,19.88,19.89,19.88,19.89,400,0
MARB.US,5,20250306,192500,19.89,19.89,19.89,19.89,100,0
MARB.US,5,20250306,193000,19.88,19.8801,19.87,19.87,1196,0
MARB.US,5,20250306,194000,19.875,19.92,19.87,19.92,5501,0
MARB.US,5,20250306,201000,19.915,19.9286,19.915,19.9286,408,0
MARB.US,5,20250306,202000,19.9276,19.9276,19.9276,19.9276,423,0
MARB.US,5,20250306,202500,19.88,19.88,19.88,19.88,100,0
MARB.US,5,20250306,203000,19.91,19.91,19.91,19.91,100,0
MARB.US,5,20250306,204500,19.91,19.91,19.91,19.91,100,0
MARB.US,5,20250306,205500,19.88,19.93,19.88,19.93,900,0
MARB.US,5,20250306,210000,19.925,19.925,19.925,19.925,465,0
MARB.US,5,20250306,211000,19.8995,19.8995,19.8995,19.8995,101,0
MARB.US,5,20250306,212000,19.925,19.925,19.925,19.925,100,0
MARB.US,5,20250306,213500,19.89,19.916,19.88,19.885,2755,0
MARB.US,5,20250306,214500,19.925,19.925,19.87,19.87,500,0
MARB.US,5,20250306,215000,19.87,19.8701,19.85,19.8501,600,0
MARB.US,5,20250306,215500,19.86,19.86,19.86,19.86,1999,0
MARB.US,5,20250307,154500,19.85,19.85,19.85,19.85,288,0
MARB.US,5,20250307,160000,19.85,19.85,19.85,19.85,500,0
MARB.US,5,20250307,175500,19.9218,19.9218,19.9218,19.9218,345,0
MARB.US,5,20250307,183000,19.94,19.94,19.86,19.86,955,0
MARB.US,5,20250307,183500,19.915,19.92,19.9,19.91,400,0
MARB.US,5,20250307,184000,19.86,19.86,19.86,19.86,100,0
MARB.US,5,20250307,185500,19.9,19.9,19.86,19.86,2004,0
MARB.US,5,20250307,190500,19.85,19.87,19.84,19.84,1375,0
MARB.US,5,20250307,192500,19.84,19.84,19.84,19.84,100,0
MARB.US,5,20250307,193000,19.85,19.85,19.84,19.84,635,0
MARB.US,5,20250307,193500,19.86,19.8695,19.86,19.8695,315,0
MARB.US,5,20250307,194000,19.84,19.84,19.84,19.84,455,0
MARB.US,5,20250307,194500,19.84,19.84,19.84,19.84,100,0
MARB.US,5,20250307,195000,19.89,19.89,19.88,19.88,200,0
MARB.US,5,20250307,195500,19.8525,19.86,19.85,19.855,1088,0
MARB.US,5,20250307,200500,19.85,19.85,19.85,19.85,200,0
MARB.US,5,20250307,201000,19.88,19.88,19.88,19.88,200,0
MARB.US,5,20250307,201500,19.91,19.91,19.9,19.91,500,0
MARB.US,5,20250307,202500,19.91,19.91,19.85,19.85,300,0
MARB.US,5,20250307,203000,19.91,19.91,19.9,19.9,200,0
MARB.US,5,20250307,203500,19.88,19.88,19.88,19.88,100,0
MARB.US,5,20250307,204000,19.92,19.92,19.87,19.87,300,0
MARB.US,5,20250307,204500,19.93,19.93,19.87,19.905,500,0
MARB.US,5,20250307,205000,19.9026,19.905,19.9026,19.905,1501,0
MARB.US,5,20250307,205500,19.905,19.905,19.905,19.905,200,0
MARB.US,5,20250307,211000,19.935,19.94,19.93,19.94,400,0
MARB.US,5,20250307,212000,19.935,19.94,19.905,19.905,400,0
MARB.US,5,20250307,212500,19.87,19.87,19.87,19.87,300,0
MARB.US,5,20250307,213000,19.935,19.94,19.905,19.905,400,0
MARB.US,5,20250307,213500,19.9,19.93,19.9,19.92,300,0
MARB.US,5,20250307,214000,19.93,19.93,19.9,19.9,300,0
MARB.US,5,20250307,214500,19.93,19.94,19.86,19.86,400,0
MARB.US,5,20250307,215000,19.895,19.94,19.86,19.86,1200,0
MARB.US,5,20250307,215500,19.86,19.94,19.85,19.94,2540,0
MARB.US,5,20250310,143000,19.59,19.59,19.59,19.59,326,0
MARB.US,5,20250310,170500,19.8731,19.8731,19.8731,19.8731,418,0
MARB.US,5,20250310,172000,19.87,19.87,19.84,19.84,200,0
MARB.US,5,20250310,173500,19.87,19.87,19.84,19.84,387,0
MARB.US,5,20250310,174500,19.85,19.85,19.85,19.85,100,0
MARB.US,5,20250310,183500,19.9199,19.9199,19.9199,19.9199,296,0
MARB.US,5,20250310,184500,19.83,19.83,19.83,19.83,100,0
MARB.US,5,20250310,201000,19.83,19.83,19.83,19.83,100,0
MARB.US,5,20250310,205500,19.86,19.86,19.86,19.86,134,0
MARB.US,5,20250311,171000,19.855,19.855,19.855,19.855,105,0
MARB.US,5,20250311,181000,19.89,19.89,19.811,19.811,1438,0
MARB.US,5,20250311,183500,19.8548,19.855,19.81,19.81,1708,0
MARB.US,5,20250311,185000,19.81,19.81,19.81,19.81,100,0
MARB.US,5,20250311,190500,19.82,19.8201,19.81,19.81,900,0
MARB.US,5,20250311,192500,19.81,19.81,19.81,19.81,100,0
MARB.US,5,20250311,195500,19.8616,19.8616,19.811,19.811,299,0
MARB.US,5,20250311,205000,19.81,19.81,19.81,19.81,300,0
MARB.US,5,20250311,205500,19.79,19.79,19.79,19.79,100,0
MARB.US,5,20250312,143000,19.57,19.57,19.57,19.57,200,0
MARB.US,5,20250312,173500,19.8899,19.8899,19.8899,19.8899,377,0
MARB.US,5,20250312,174000,19.8009,19.8009,19.8,19.8,6718,0
MARB.US,5,20250312,174500,19.8297,19.8297,19.8,19.8,2415,0
MARB.US,5,20250312,175000,19.8,19.8,19.8,19.8,100,0
MARB.US,5,20250312,180500,19.79,19.79,19.79,19.79,100,0
MARB.US,5,20250312,182000,19.79,19.82,19.79,19.82,200,0
MARB.US,5,20250312,183000,19.82,19.82,19.82,19.82,100,0
MARB.US,5,20250312,183500,19.89,19.89,19.81,19.81,432,0
MARB.US,5,20250312,184000,19.81,19.81,19.81,19.81,100,0
MARB.US,5,20250312,184500,19.81,19.81,19.81,19.81,100,0
MARB.US,5,20250312,185500,19.81,19.81,19.81,19.81,100,0
MARB.US,5,20250312,191000,19.8,19.8793,19.8,19.81,3659,0
MARB.US,5,20250312,191500,19.81,19.81,19.81,19.81,100,0
MARB.US,5,20250312,192000,19.8,19.8536,19.8,19.8536,312,0
MARB.US,5,20250312,193000,19.81,19.81,19.81,19.81,100,0
MARB.US,5,20250312,193500,19.81,19.81,19.81,19.81,100,0
MARB.US,5,20250312,194000,19.81,19.81,19.8,19.8,3417,0
MARB.US,5,20250312,194500,19.8,19.8,19.8,19.8,200,0
MARB.US,5,20250312,195000,19.8,19.8186,19.8,19.81,550,0
MARB.US,5,20250312,195500,19.8,19.8,19.8,19.8,100,0
MARB.US,5,20250312,201000,19.79,19.79,19.79,19.79,100,0
MARB.US,5,20250312,204000,19.7967,19.81,19.7967,19.81,1248,0
MARB.US,5,20250312,205000,19.81,19.81,19.79,19.81,3398,0
MARB.US,5,20250312,205500,19.81,19.83,19.81,19.81,2097,0
MARB.US,5,20250313,151000,19.82,19.82,19.82,19.82,100,0
MARB.US,5,20250313,171500,19.82,19.82,19.82,19.82,100,0
MARB.US,5,20250313,174000,19.82,19.83,19.82,19.83,464,0
MARB.US,5,20250313,183000,19.845,19.845,19.82,19.82,300,0
MARB.US,5,20250313,190500,19.86,19.86,19.83,19.83,1597,0
MARB.US,5,20250313,191500,19.85,19.85,19.85,19.85,750,0
MARB.US,5,20250313,192000,19.82,19.82,19.82,19.82,100,0
MARB.US,5,20250313,193000,19.87,19.8785,19.83,19.83,3868,0
MARB.US,5,20250313,193500,19.82,19.82,19.82,19.82,100,0
MARB.US,5,20250313,194000,19.82,19.82,19.82,19.82,100,0
MARB.US,5,20250313,195000,19.82,19.82,19.82,19.82,211,0
MARB.US,5,20250313,195500,19.83,19.83,19.83,19.83,200,0
MARB.US,5,20250313,201000,19.82,19.82,19.82,19.82,202,0
MARB.US,5,20250313,205500,19.83,19.83,19.83,19.83,100,0
