<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZQ.US,5,20250224,155000,14.74,14.74,14.74,14.74,650,0
BZQ.US,5,20250224,162500,14.87,14.87,14.86,14.87,3000,0
BZQ.US,5,20250224,163000,14.85,14.85,14.805,14.805,564,0
BZQ.US,5,20250224,165500,14.7669,14.7669,14.7669,14.7669,100,0
BZQ.US,5,20250224,172000,14.7877,14.7877,14.7877,14.7877,3500,0
BZQ.US,5,20250224,180000,14.88,14.88,14.88,14.88,100,0
BZQ.US,5,20250224,192000,14.945,14.9461,14.92,14.92,500,0
BZQ.US,5,20250224,194000,15.0152,15.0152,15.0152,15.0152,222,0
BZQ.US,5,20250224,195000,15.0247,15.0247,15.0247,15.0247,100,0
BZQ.US,5,20250224,195500,15.02,15.05,15.02,15.05,813,0
BZQ.US,5,20250224,200000,15.0357,15.0357,15.0357,15.0357,300,0
BZQ.US,5,20250224,202500,15.071,15.071,15.071,15.071,500,0
BZQ.US,5,20250224,203000,15.08,15.08,15.08,15.08,100,0
BZQ.US,5,20250224,203500,15.11,15.11,15.11,15.11,300,0
BZQ.US,5,20250224,204500,15.149,15.149,15.149,15.149,100,0
BZQ.US,5,20250224,210500,15.2,15.2,15.2,15.2,100,0
BZQ.US,5,20250224,214000,15.22,15.22,15.22,15.22,150,0
BZQ.US,5,20250224,214500,15.24,15.249,15.24,15.249,4360,0
BZQ.US,5,20250224,215000,15.25,15.25,15.25,15.25,802,0
BZQ.US,5,20250224,215500,15.28,15.28,15.28,15.28,401,0
BZQ.US,5,20250225,154000,15.0083,15.0083,15.0083,15.0083,140,0
BZQ.US,5,20250225,154500,14.99,14.99,14.99,14.99,323,0
BZQ.US,5,20250225,160500,15.0067,15.0067,15.0067,15.0067,202,0
BZQ.US,5,20250225,161000,15.0018,15.0018,15.0018,15.0018,400,0
BZQ.US,5,20250225,161500,15.0001,15.0001,15.0001,15.0001,100,0
BZQ.US,5,20250225,162000,14.99,14.9901,14.99,14.9901,300,0
BZQ.US,5,20250225,162500,14.951,14.9735,14.943,14.9735,550,0
BZQ.US,5,20250225,163000,15.03,15.03,15.03,15.03,200,0
BZQ.US,5,20250225,164500,15.01,15.01,15.01,15.01,200,0
BZQ.US,5,20250225,165500,14.94,14.94,14.94,14.94,368,0
BZQ.US,5,20250225,171000,14.94,14.94,14.94,14.94,100,0
BZQ.US,5,20250225,171500,14.98,14.98,14.98,14.98,100,0
BZQ.US,5,20250225,173000,15.08,15.08,15.08,15.08,127,0
BZQ.US,5,20250225,182500,15.0505,15.0505,15.0505,15.0505,147,0
BZQ.US,5,20250225,192500,14.9799,14.9799,14.9799,14.9799,100,0
BZQ.US,5,20250225,202000,14.96,14.96,14.92,14.92,500,0
BZQ.US,5,20250225,213000,14.92,14.92,14.92,14.92,115,0
BZQ.US,5,20250225,215000,14.96,14.96,14.945,14.945,444,0
BZQ.US,5,20250226,163000,15.25,15.25,15.25,15.25,222,0
BZQ.US,5,20250226,170500,15.14,15.14,15.14,15.14,200,0
BZQ.US,5,20250226,171000,15.1364,15.1364,15.1364,15.1364,100,0
BZQ.US,5,20250226,173000,15.17,15.17,15.15,15.15,475,0
BZQ.US,5,20250226,173500,15.1421,15.1421,15.1421,15.1421,132,0
BZQ.US,5,20250226,182000,15.21,15.21,15.21,15.21,167,0
BZQ.US,5,20250226,204500,15.329,15.329,15.329,15.329,200,0
BZQ.US,5,20250226,210500,15.4,15.4,15.4,15.4,128,0
BZQ.US,5,20250226,212000,15.47,15.47,15.47,15.47,245,0
BZQ.US,5,20250226,214000,15.5,15.5,15.5,15.5,4090,0
BZQ.US,5,20250226,214500,15.5,15.5,15.5,15.5,640,0
