<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLGE.US,5,20250224,205500,32.19,32.19,32.19,32.19,100,0
HLGE.US,5,20250225,162000,31.82,31.82,31.82,31.82,100,0
HLGE.US,5,20250226,175500,32.22,32.22,32.22,32.22,100,0
HLGE.US,5,20250227,193500,31.7854,31.7854,31.7854,31.7854,160,0
HLGE.US,5,20250227,201000,31.74,31.74,31.74,31.74,100,0
HLGE.US,5,20250228,171500,31.42,31.42,31.42,31.42,100,0
HLGE.US,5,20250304,164000,30.75,30.75,30.75,30.75,3726,0
HLGE.US,5,20250304,180000,30.7476,30.77,30.745,30.77,3171,0
HLGE.US,5,20250304,185000,30.84,30.84,30.84,30.84,200,0
HLGE.US,5,20250305,170000,30.75,30.75,30.75,30.75,100,0
HLGE.US,5,20250305,205500,31.06,31.06,31.06,31.06,101,0
HLGE.US,5,20250306,165000,30.85,30.85,30.85,30.85,100,0
HLGE.US,5,20250307,161500,30.54,30.54,30.54,30.54,200,0
HLGE.US,5,20250307,214000,30.73,30.73,30.73,30.73,100,0
HLGE.US,5,20250310,195500,30.03,30.03,30.03,30.03,100,0
HLGE.US,5,20250311,143500,30.06,30.06,30.06,30.06,146,0
HLGE.US,5,20250314,144000,29.8,29.8,29.8,29.8,153,0
HLGE.US,5,20250314,145500,29.765,29.765,29.765,29.765,172,0
HLGE.US,5,20250319,160000,30.3,30.3,30.27,30.27,254,0
HLGE.US,5,20250325,165000,30.83,30.83,30.83,30.83,100,0
HLGE.US,5,20250328,151000,29.99,29.99,29.99,29.99,100,0
HLGE.US,5,20250328,165000,29.81,29.81,29.81,29.81,164,0
HLGE.US,5,20250331,162500,29.4146,29.4146,29.4146,29.4146,392,0
HLGE.US,5,20250401,185000,29.93,29.93,29.93,29.93,350,0
HLGE.US,5,20250403,161000,28.91,28.91,28.91,28.91,100,0
HLGE.US,5,20250403,211500,28.79,28.79,28.79,28.79,100,0
HLGE.US,5,20250407,161000,27.17,27.17,27.17,27.17,100,0
HLGE.US,5,20250407,162000,30.32,30.32,30.32,30.32,200,0
HLGE.US,5,20250408,210000,26.57,26.57,26.57,26.57,200,0
HLGE.US,5,20250408,210500,26.4377,26.4377,26.4377,26.4377,5675,0
HLGE.US,5,20250408,211500,26.42,26.42,26.42,26.42,100,0
HLGE.US,5,20250422,191000,28.02,28.02,28.02,28.02,100,0
HLGE.US,5,20250423,174500,28.65,28.65,28.65,28.65,100,0
HLGE.US,5,20250425,162000,29.14,29.14,29.14,29.14,100,0
HLGE.US,5,20250428,163000,29.42,29.42,29.42,29.42,100,0
HLGE.US,5,20250429,162500,29.33,29.33,29.33,29.33,100,0
HLGE.US,5,20250502,175000,30,30,30,30,100,0
HLGE.US,5,20250512,174000,31.0554,31.0554,31.0554,31.0554,322,0
HLGE.US,5,20250515,215000,31.47,31.47,31.47,31.47,100,0
HLGE.US,5,20250519,153000,31.4404,31.4404,31.4404,31.4404,322,0
HLGE.US,5,20250519,215500,31.75,31.75,31.75,31.75,100,0
HLGE.US,5,20250520,175000,31.81,31.81,31.81,31.81,428,0
HLGE.US,5,20250520,212500,31.65,31.65,31.65,31.65,100,0
HLGE.US,5,20250521,193000,31.21,31.21,31.21,31.21,100,0
HLGE.US,5,20250521,210000,31.185,31.185,31.185,31.185,100,0
HLGE.US,5,20250522,174500,31.13,31.13,31.13,31.13,100,0
HLGE.US,5,20250523,164500,30.85,30.85,30.85,30.85,100,0
HLGE.US,5,20250523,192500,30.98,30.98,30.98,30.98,100,0
HLGE.US,5,20250530,171500,31.33,31.33,31.33,31.33,400,0
HLGE.US,5,20250605,190500,31.73,31.73,31.73,31.73,100,0
HLGE.US,5,20250605,212000,31.54,31.54,31.54,31.54,100,0
HLGE.US,5,20250605,213500,31.64,31.64,31.64,31.64,100,0
HLGE.US,5,20250605,214500,31.7,31.7,31.7,31.7,100,0
HLGE.US,5,20250606,165000,31.99,31.99,31.99,31.99,100,0
HLGE.US,5,20250606,200000,31.94,31.94,31.94,31.94,100,0
HLGE.US,5,20250610,184500,32.04,32.04,32.04,32.04,200,0
HLGE.US,5,20250611,184500,32.052,32.052,32.052,32.052,1350,0
HLGE.US,5,20250612,194500,32.04,32.04,32.04,32.04,586,0
