<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMAY.US,5,20250224,154500,36.4662,36.4662,36.4662,36.4662,557,0
PMAY.US,5,20250224,155500,36.44,36.44,36.44,36.44,100,0
PMAY.US,5,20250224,161000,36.427,36.43,36.41,36.43,945,0
PMAY.US,5,20250224,161500,36.43,36.43,36.43,36.43,342,0
PMAY.US,5,20250224,162000,36.4269,36.4269,36.4269,36.4269,3040,0
PMAY.US,5,20250224,162500,36.43,36.43,36.43,36.43,100,0
PMAY.US,5,20250224,164500,36.41,36.41,36.41,36.41,150,0
PMAY.US,5,20250224,165000,36.4,36.4,36.4,36.4,100,0
PMAY.US,5,20250224,172000,36.43,36.43,36.43,36.43,380,0
PMAY.US,5,20250224,172500,36.44,36.46,36.44,36.45,4011,0
PMAY.US,5,20250224,173000,36.46,36.46,36.46,36.46,100,0
PMAY.US,5,20250224,175500,36.46,36.4967,36.4501,36.46,2646,0
PMAY.US,5,20250224,180000,36.46,36.46,36.45,36.45,5172,0
PMAY.US,5,20250224,180500,36.46,36.46,36.45,36.45,300,0
PMAY.US,5,20250224,181500,36.48,36.48,36.48,36.48,200,0
PMAY.US,5,20250224,184000,36.48,36.495,36.48,36.495,1870,0
PMAY.US,5,20250224,185000,36.47,36.47,36.47,36.47,100,0
PMAY.US,5,20250224,191000,36.47,36.4862,36.47,36.4862,1058,0
PMAY.US,5,20250224,192000,36.4944,36.4944,36.48,36.48,795,0
PMAY.US,5,20250224,193500,36.48,36.48,36.48,36.48,100,0
PMAY.US,5,20250224,194000,36.47,36.47,36.47,36.47,100,0
PMAY.US,5,20250224,194500,36.5156,36.5156,36.5156,36.5156,116,0
PMAY.US,5,20250224,201500,36.46,36.465,36.46,36.46,5192,0
PMAY.US,5,20250224,202000,36.46,36.46,36.45,36.45,508,0
PMAY.US,5,20250224,202500,36.4773,36.4773,36.4773,36.4773,188,0
PMAY.US,5,20250224,204000,36.46,36.46,36.45,36.45,200,0
PMAY.US,5,20250224,205000,36.451,36.451,36.45,36.4509,9228,0
PMAY.US,5,20250224,205500,36.45,36.45,36.45,36.45,200,0
PMAY.US,5,20250224,211000,36.4584,36.46,36.441,36.441,845,0
PMAY.US,5,20250224,211500,36.44,36.44,36.44,36.44,100,0
PMAY.US,5,20250224,215500,36.398,36.398,36.39,36.39,200,0
PMAY.US,5,20250225,153000,36.39,36.39,36.39,36.39,200,0
PMAY.US,5,20250225,153500,36.4,36.4,36.4,36.4,100,0
PMAY.US,5,20250225,160000,36.35,36.35,36.35,36.35,100,0
PMAY.US,5,20250225,161500,36.34,36.34,36.34,36.34,1296,0
PMAY.US,5,20250225,162000,36.3,36.3,36.3,36.3,100,0
PMAY.US,5,20250225,163000,36.2914,36.2914,36.2914,36.2914,248,0
PMAY.US,5,20250225,164500,36.33,36.33,36.32,36.32,300,0
PMAY.US,5,20250225,165500,36.33,36.33,36.33,36.33,100,0
PMAY.US,5,20250225,171000,36.3667,36.3667,36.3667,36.3667,690,0
PMAY.US,5,20250225,172500,36.33,36.33,36.33,36.33,600,0
PMAY.US,5,20250225,173000,36.32,36.345,36.32,36.345,706,0
PMAY.US,5,20250225,173500,36.3,36.3,36.3,36.3,100,0
PMAY.US,5,20250225,175500,36.35,36.35,36.35,36.35,1100,0
PMAY.US,5,20250225,180000,36.3622,36.3622,36.34,36.3599,3594,0
PMAY.US,5,20250225,180500,36.345,36.345,36.345,36.345,1394,0
PMAY.US,5,20250225,181000,36.34,36.34,36.34,36.34,3473,0
PMAY.US,5,20250225,181500,36.34,36.34,36.34,36.34,100,0
PMAY.US,5,20250225,183000,36.35,36.35,36.35,36.35,100,0
PMAY.US,5,20250225,185500,36.37,36.39,36.37,36.39,11500,0
PMAY.US,5,20250225,190500,36.4161,36.4161,36.4161,36.4161,620,0
PMAY.US,5,20250225,191000,36.39,36.39,36.39,36.39,100,0
PMAY.US,5,20250225,192500,36.3906,36.3906,36.3906,36.3906,200,0
PMAY.US,5,20250225,194000,36.39,36.39,36.39,36.39,1463,0
PMAY.US,5,20250225,194500,36.39,36.39,36.39,36.39,200,0
PMAY.US,5,20250225,201000,36.3612,36.3612,36.3612,36.3612,155,0
PMAY.US,5,20250225,201500,36.3763,36.3763,36.3763,36.3763,1628,0
PMAY.US,5,20250225,202000,36.35,36.35,36.35,36.35,100,0
PMAY.US,5,20250225,202500,36.3401,36.3401,36.3401,36.3401,1300,0
PMAY.US,5,20250225,204000,36.3633,36.3633,36.3633,36.3633,183,0
PMAY.US,5,20250225,205000,36.38,36.38,36.38,36.38,100,0
PMAY.US,5,20250225,210000,36.375,36.39,36.375,36.39,2420,0
PMAY.US,5,20250225,210500,36.38,36.4014,36.38,36.4014,787,0
PMAY.US,5,20250225,211000,36.38,36.3899,36.38,36.38,600,0
PMAY.US,5,20250225,211500,36.38,36.38,36.38,36.38,100,0
PMAY.US,5,20250225,212000,36.395,36.395,36.395,36.395,300,0
PMAY.US,5,20250225,213000,36.38,36.3949,36.38,36.3948,595,0
PMAY.US,5,20250225,213500,36.37,36.37,36.37,36.37,100,0
PMAY.US,5,20250226,155000,36.41,36.41,36.41,36.41,100,0
PMAY.US,5,20250226,161000,36.44,36.44,36.44,36.44,836,0
PMAY.US,5,20250226,162000,36.45,36.45,36.45,36.45,100,0
PMAY.US,5,20250226,170500,36.46,36.46,36.46,36.46,170,0
PMAY.US,5,20250226,171000,36.46,36.46,36.4448,36.45,800,0
PMAY.US,5,20250226,171500,36.49,36.49,36.45,36.45,400,0
PMAY.US,5,20250226,172500,36.4492,36.4492,36.4492,36.4492,2350,0
PMAY.US,5,20250226,174000,36.47,36.47,36.47,36.47,1928,0
PMAY.US,5,20250226,174500,36.45,36.45,36.45,36.45,100,0
PMAY.US,5,20250226,180500,36.4637,36.4637,36.4637,36.4637,274,0
PMAY.US,5,20250226,181500,36.44,36.44,36.44,36.44,100,0
PMAY.US,5,20250226,182000,36.44,36.44,36.44,36.44,100,0
PMAY.US,5,20250226,182500,36.45,36.45,36.45,36.45,918,0
PMAY.US,5,20250226,183500,36.43,36.43,36.43,36.43,100,0
PMAY.US,5,20250226,190500,36.38,36.38,36.38,36.38,100,0
