<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBO.US,5,20250224,171500,33.225,33.225,33.225,33.225,181,0
LBO.US,5,20250224,181500,33.41,33.41,33.41,33.41,100,0
LBO.US,5,20250224,215000,33.3201,33.3395,33.31,33.3395,22305,0
LBO.US,5,20250225,162500,32.8,32.8,32.8,32.8,100,0
LBO.US,5,20250225,183500,32.9201,32.95,32.92,32.9395,44370,0
LBO.US,5,20250225,194500,33.07,33.07,33.07,33.07,100,0
LBO.US,5,20250226,173000,33.395,33.395,33.36,33.36,32023,0
LBO.US,5,20250226,184000,33.31,33.31,33.31,33.31,100,0
LBO.US,5,20250226,192500,33.1201,33.1201,33.1201,33.1201,300,0
LBO.US,5,20250226,195000,33.07,33.0701,33.07,33.0701,200,0
LBO.US,5,20250226,204500,33.07,33.07,33.07,33.07,100,0
LBO.US,5,20250227,164500,33.2399,33.2399,33.2399,33.2399,3008,0
LBO.US,5,20250227,165500,33.115,33.115,33.08,33.08,250,0
LBO.US,5,20250227,190000,33.12,33.12,33.12,33.12,300,0
LBO.US,5,20250228,170000,33.295,33.295,33.295,33.295,100,0
LBO.US,5,20250228,191500,33.01,33.01,33.01,33.01,100,0
LBO.US,5,20250303,153000,33.6,33.6,33.6,33.6,100,0
LBO.US,5,20250303,162500,33.53,33.57,33.4,33.54,23348,0
LBO.US,5,20250303,173500,33.41,33.41,33.41,33.41,100,0
LBO.US,5,20250303,184500,33.53,33.53,33.53,33.53,2370,0
LBO.US,5,20250303,195000,33.21,33.21,33.21,33.21,100,0
LBO.US,5,20250303,212500,32.89,32.89,32.89,32.89,320,0
LBO.US,5,20250303,215500,32.9561,32.99,32.9561,32.99,406,0
LBO.US,5,20250304,184000,32.05,32.05,32.05,32.05,100,0
LBO.US,5,20250304,203000,32.25,32.25,32.25,32.25,100,0
LBO.US,5,20250304,211000,32.4,32.4,32.4,32.4,100,0
LBO.US,5,20250305,154000,31.8393,31.8393,31.8393,31.8393,100,0
LBO.US,5,20250305,160000,31.59,31.59,31.59,31.59,100,0
LBO.US,5,20250305,163500,31.68,31.68,31.68,31.68,500,0
LBO.US,5,20250305,175500,31.64,31.64,31.64,31.64,7918,0
LBO.US,5,20250305,180000,31.64,31.64,31.64,31.64,7918,0
LBO.US,5,20250305,180500,31.59,31.59,31.58,31.58,15818,0
LBO.US,5,20250305,181000,31.59,31.59,31.59,31.59,7905,0
LBO.US,5,20250305,181500,31.59,31.6,31.59,31.6,15804,0
LBO.US,5,20250305,182000,31.58,31.59,31.58,31.59,15785,0
LBO.US,5,20250305,183000,31.67,31.67,31.67,31.67,7888,0
LBO.US,5,20250305,183500,31.69,31.69,31.68,31.68,8017,0
LBO.US,5,20250305,194000,31.59,31.59,31.59,31.59,100,0
LBO.US,5,20250305,202500,31.85,31.85,31.85,31.85,100,0
LBO.US,5,20250305,213000,32,32,31.9999,31.9999,1568,0
LBO.US,5,20250306,182000,31.43,31.44,31.39,31.39,6739,0
LBO.US,5,20250306,184000,31.28,31.28,31.28,31.28,100,0
LBO.US,5,20250306,185000,31.2,31.2,31.2,31.2,709,0
LBO.US,5,20250306,191000,31.23,31.23,31.23,31.23,1600,0
LBO.US,5,20250306,192500,31.3,31.3,31.3,31.3,100,0
LBO.US,5,20250306,195000,31.19,31.19,31.19,31.19,100,0
LBO.US,5,20250307,154000,31.15,31.15,31.15,31.15,104,0
LBO.US,5,20250307,173000,30.85,30.85,30.85,30.85,100,0
LBO.US,5,20250307,175000,30.8794,30.8794,30.8794,30.8794,324,0
LBO.US,5,20250307,194500,31.32,31.32,31.32,31.32,100,0
LBO.US,5,20250307,212500,31.48,31.48,31.48,31.48,100,0
LBO.US,5,20250307,213500,31.5,31.5,31.5,31.5,500,0
LBO.US,5,20250310,143000,30.95,30.95,30.76,30.76,200,0
LBO.US,5,20250310,151000,30.87,30.87,30.87,30.87,100,0
LBO.US,5,20250310,161500,30.83,30.83,30.83,30.83,100,0
LBO.US,5,20250310,175500,30.76,30.7908,30.76,30.79,1609,0
LBO.US,5,20250310,183000,30.66,30.66,30.66,30.66,100,0
LBO.US,5,20250310,190500,30.54,30.54,30.54,30.54,100,0
LBO.US,5,20250310,202000,30.52,30.52,30.52,30.52,214,0
LBO.US,5,20250310,204000,30.62,30.62,30.62,30.62,100,0
LBO.US,5,20250311,150500,30.5709,30.5709,30.53,30.53,250,0
LBO.US,5,20250311,164000,30.54,30.54,30.54,30.54,100,0
LBO.US,5,20250311,165500,30.52,30.52,30.51,30.5158,700,0
LBO.US,5,20250311,170000,30.45,30.45,30.45,30.45,100,0
LBO.US,5,20250311,173000,30.47,30.47,30.4699,30.4699,200,0
LBO.US,5,20250311,180000,30.19,30.19,30.19,30.19,100,0
LBO.US,5,20250312,143000,31.04,31.04,31.039,31.039,700,0
LBO.US,5,20250312,152000,30.59,30.59,30.59,30.59,100,0
