<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUS.US,5,20250224,161000,51.88,51.9,51.88,51.9,1414,0
MFUS.US,5,20250224,163000,51.935,51.935,51.935,51.935,318,0
MFUS.US,5,20250224,170500,51.92,51.92,51.92,51.92,100,0
MFUS.US,5,20250224,174000,52.1,52.1,52.1,52.1,100,0
MFUS.US,5,20250224,181500,52.1336,52.1336,52.1336,52.1336,200,0
MFUS.US,5,20250224,191500,52.15,52.15,52.15,52.15,234,0
MFUS.US,5,20250224,195000,52.13,52.13,52.12,52.12,1200,0
MFUS.US,5,20250224,201500,52.14,52.14,52.13,52.13,821,0
MFUS.US,5,20250224,202000,52.1,52.1,52.1,52.1,1256,0
MFUS.US,5,20250224,203000,52.1,52.1,52.1,52.1,100,0
MFUS.US,5,20250224,210000,52.06,52.06,52.06,52.06,100,0
MFUS.US,5,20250224,212000,52.1,52.11,52.095,52.095,1589,0
MFUS.US,5,20250224,212500,52.06,52.06,52.06,52.06,100,0
MFUS.US,5,20250224,214000,52.045,52.045,52.045,52.045,706,0
MFUS.US,5,20250224,214500,52.02,52.06,52.02,52.06,200,0
MFUS.US,5,20250224,215500,51.87,51.88,51.87,51.88,4500,0
MFUS.US,5,20250225,161500,51.87,51.87,51.87,51.87,600,0
MFUS.US,5,20250225,162500,51.84,51.84,51.84,51.84,100,0
MFUS.US,5,20250225,182500,51.89,51.89,51.88,51.88,217,0
MFUS.US,5,20250225,195500,52.09,52.09,52.09,52.09,385,0
MFUS.US,5,20250225,210000,52.08,52.08,52.08,52.08,100,0
MFUS.US,5,20250225,211500,52.08,52.11,52.08,52.08,888,0
MFUS.US,5,20250225,214000,52.0066,52.01,52.0066,52.01,2710,0
MFUS.US,5,20250225,214500,51.995,52.01,51.995,52.01,300,0
MFUS.US,5,20250225,215500,52.055,52.055,52.01,52.01,1900,0
MFUS.US,5,20250226,161500,52.31,52.31,52.31,52.31,100,0
MFUS.US,5,20250226,164000,52.3699,52.3699,52.3699,52.3699,400,0
MFUS.US,5,20250226,164500,52.35,52.35,52.35,52.35,100,0
MFUS.US,5,20250226,165500,52.36,52.36,52.36,52.36,300,0
MFUS.US,5,20250226,171000,52.39,52.39,52.39,52.39,117,0
MFUS.US,5,20250226,171500,52.39,52.39,52.39,52.39,100,0
MFUS.US,5,20250226,174500,52.325,52.325,52.325,52.325,114,0
MFUS.US,5,20250226,193000,52,52,52,52,800,0
MFUS.US,5,20250226,195500,51.88,51.88,51.88,51.88,100,0
MFUS.US,5,20250226,202000,51.91,51.95,51.91,51.95,300,0
MFUS.US,5,20250226,205500,51.91,51.933,51.91,51.91,1926,0
MFUS.US,5,20250226,210500,51.93,51.93,51.93,51.93,200,0
MFUS.US,5,20250226,211500,51.94,51.94,51.93,51.93,213,0
MFUS.US,5,20250226,213000,51.94,51.94,51.94,51.94,100,0
MFUS.US,5,20250226,215000,52.04,52.04,52.04,52.04,100,0
MFUS.US,5,20250226,215500,51.92,51.92,51.92,51.92,700,0
MFUS.US,5,20250227,163000,52.09,52.09,52.09,52.09,634,0
MFUS.US,5,20250227,163500,52.1,52.1,52.1,52.1,100,0
MFUS.US,5,20250227,192000,52.16,52.16,52.16,52.16,719,0
MFUS.US,5,20250227,195500,52.16,52.16,52.16,52.16,200,0
MFUS.US,5,20250227,212500,51.69,51.7,51.67,51.68,1650,0
MFUS.US,5,20250227,213500,51.71,51.71,51.71,51.71,100,0
MFUS.US,5,20250227,214000,51.63,51.63,51.63,51.63,100,0
MFUS.US,5,20250227,214500,51.65,51.65,51.65,51.65,200,0
MFUS.US,5,20250227,215500,51.53,51.53,51.53,51.53,891,0
MFUS.US,5,20250228,154000,51.755,51.755,51.755,51.755,270,0
MFUS.US,5,20250228,173000,51.7799,51.7799,51.7799,51.7799,280,0
MFUS.US,5,20250228,173500,51.8,51.8,51.8,51.8,100,0
MFUS.US,5,20250228,175500,51.842,51.842,51.84,51.84,481,0
MFUS.US,5,20250228,180000,51.79,51.79,51.79,51.79,100,0
MFUS.US,5,20250228,185000,51.56,51.56,51.56,51.56,100,0
MFUS.US,5,20250228,190000,51.5411,51.5411,51.53,51.5346,2800,0
MFUS.US,5,20250228,190500,51.5221,51.5221,51.5,51.5,600,0
MFUS.US,5,20250228,191000,51.49,51.5,51.49,51.5,300,0
MFUS.US,5,20250228,191500,51.53,51.53,51.53,51.53,100,0
MFUS.US,5,20250228,192500,51.48,51.48,51.48,51.48,100,0
MFUS.US,5,20250228,200000,51.525,51.55,51.525,51.55,200,0
MFUS.US,5,20250228,201500,51.66,51.66,51.66,51.66,100,0
MFUS.US,5,20250228,203000,51.68,51.68,51.68,51.68,100,0
MFUS.US,5,20250228,204000,51.7818,51.79,51.7818,51.79,300,0
MFUS.US,5,20250228,211500,51.91,51.91,51.91,51.91,846,0
MFUS.US,5,20250228,212500,51.84,51.84,51.84,51.84,100,0
MFUS.US,5,20250228,213000,51.92,51.92,51.92,51.92,200,0
MFUS.US,5,20250228,213500,51.88,51.88,51.88,51.88,100,0
MFUS.US,5,20250228,214500,52.03,52.04,52.03,52.04,400,0
MFUS.US,5,20250228,215000,52.06,52.06,52.06,52.06,100,0
MFUS.US,5,20250228,215500,52.23,52.23,52.23,52.23,159,0
MFUS.US,5,20250303,160000,52.32,52.32,52.32,52.32,129,0
MFUS.US,5,20250303,163500,52.42,52.42,52.42,52.42,100,0
MFUS.US,5,20250303,175500,52.32,52.32,52.32,52.32,100,0
MFUS.US,5,20250303,190500,52.23,52.23,52.19,52.19,300,0
MFUS.US,5,20250303,192500,51.99,51.9901,51.99,51.9901,1670,0
MFUS.US,5,20250303,193000,52.01,52.01,52.01,52.01,200,0
MFUS.US,5,20250303,195500,52.01,52.03,52.01,52.03,200,0
MFUS.US,5,20250303,205500,51.87,51.87,51.86,51.86,19596,0
MFUS.US,5,20250303,210500,51.69,51.705,51.68,51.68,600,0
MFUS.US,5,20250303,213500,51.53,51.5496,51.46,51.46,719,0
MFUS.US,5,20250303,215500,51.66,51.66,51.65,51.66,1100,0
MFUS.US,5,20250304,153000,51.23,51.23,51.23,51.23,356,0
MFUS.US,5,20250304,171500,50.8,50.84,50.8,50.82,4800,0
MFUS.US,5,20250304,173000,50.64,50.64,50.64,50.64,100,0
MFUS.US,5,20250304,175500,50.83,50.83,50.83,50.83,148,0
MFUS.US,5,20250304,191000,51.0796,51.09,51.0796,51.09,687,0
