<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGRO.US,5,20250224,153000,104.39,104.39,103.94,104.2,474,0
QGRO.US,5,20250224,154000,103.9101,103.9101,103.9101,103.9101,700,0
QGRO.US,5,20250224,154500,103.88,103.88,103.78,103.78,440,0
QGRO.US,5,20250224,155000,103.54,103.54,103.0384,103.175,920,0
QGRO.US,5,20250224,155500,103.132,103.132,102.87,102.87,449,0
QGRO.US,5,20250224,160000,102.825,102.825,102.825,102.825,100,0
QGRO.US,5,20250224,160500,102.5196,102.5196,102.215,102.215,532,0
QGRO.US,5,20250224,161000,102.7127,102.97,102.6537,102.97,655,0
QGRO.US,5,20250224,161500,102.98,102.98,102.98,102.98,100,0
QGRO.US,5,20250224,162500,102.785,102.785,102.785,102.785,100,0
QGRO.US,5,20250224,163000,102.7,102.7,102.67,102.67,983,0
QGRO.US,5,20250224,163500,102.83,102.83,102.83,102.83,100,0
QGRO.US,5,20250224,164500,102.54,102.54,102.54,102.54,100,0
QGRO.US,5,20250224,165000,102.49,102.51,102.43,102.43,3776,0
QGRO.US,5,20250224,165500,102.52,102.52,102.52,102.52,100,0
QGRO.US,5,20250224,170000,102.52,102.52,102.52,102.52,226,0
QGRO.US,5,20250224,170500,102.58,102.58,102.49,102.5338,409,0
QGRO.US,5,20250224,171000,102.665,102.87,102.665,102.87,429,0
QGRO.US,5,20250224,171500,102.7603,102.7603,102.7603,102.7603,107,0
QGRO.US,5,20250224,172000,103.09,103.09,103.09,103.09,205,0
QGRO.US,5,20250224,172500,103.27,103.27,103.27,103.27,250,0
QGRO.US,5,20250224,173000,103.295,103.295,103.295,103.295,113,0
QGRO.US,5,20250224,173500,103.34,103.34,103.0407,103.0407,419,0
QGRO.US,5,20250224,174000,103.39,103.39,103.39,103.39,200,0
QGRO.US,5,20250224,174500,103.334,103.4699,103.25,103.25,539,0
QGRO.US,5,20250224,175000,103.3,103.315,103.3,103.315,200,0
QGRO.US,5,20250224,175500,103.32,103.3475,103.165,103.1773,1802,0
QGRO.US,5,20250224,180000,103.37,103.3799,103.37,103.3799,455,0
QGRO.US,5,20250224,181000,103.21,103.33,103.21,103.31,500,0
QGRO.US,5,20250224,182500,103.57,103.57,103.55,103.55,437,0
QGRO.US,5,20250224,183000,103.48,103.51,103.48,103.51,400,0
QGRO.US,5,20250224,184000,103.63,103.63,103.63,103.63,100,0
QGRO.US,5,20250224,184500,103.54,103.54,103.54,103.54,193,0
QGRO.US,5,20250224,185500,103.57,103.57,103.57,103.57,100,0
QGRO.US,5,20250224,191000,103.56,103.65,103.56,103.65,1400,0
QGRO.US,5,20250224,191500,103.6517,103.78,103.6517,103.78,638,0
QGRO.US,5,20250224,192500,103.5601,103.7399,103.5601,103.7399,633,0
QGRO.US,5,20250224,193000,103.5844,103.5844,103.5844,103.5844,500,0
QGRO.US,5,20250224,194000,103.73,103.75,103.73,103.75,300,0
QGRO.US,5,20250224,194500,103.685,103.685,103.685,103.685,173,0
QGRO.US,5,20250224,195000,103.58,103.6097,103.4879,103.6097,575,0
QGRO.US,5,20250224,195500,103.6052,103.6052,103.6052,103.6052,198,0
QGRO.US,5,20250224,200000,103.63,103.63,103.63,103.63,100,0
QGRO.US,5,20250224,200500,103.5629,103.5629,103.5629,103.5629,144,0
QGRO.US,5,20250224,201000,103.6495,103.67,103.57,103.67,850,0
QGRO.US,5,20250224,201500,103.52,103.5201,103.52,103.5201,306,0
QGRO.US,5,20250224,202000,103.43,103.43,103.37,103.37,8346,0
QGRO.US,5,20250224,203000,103.51,103.51,103.51,103.51,100,0
QGRO.US,5,20250224,203500,103.54,103.54,103.485,103.485,761,0
QGRO.US,5,20250224,204000,103.34,103.46,103.34,103.46,250,0
QGRO.US,5,20250224,205000,103.45,103.46,103.31,103.31,676,0
QGRO.US,5,20250224,205500,103.35,103.3587,103.35,103.3587,3834,0
QGRO.US,5,20250224,210500,103.32,103.32,103.1401,103.1401,303,0
QGRO.US,5,20250224,211000,103.33081,103.3688,103.31,103.3688,2689,0
QGRO.US,5,20250224,212500,103.4,103.42,103.4,103.4193,456,0
QGRO.US,5,20250224,213000,103.49,103.49,103.49,103.49,100,0
QGRO.US,5,20250224,213500,103.42,103.44,103.42,103.44,484,0
QGRO.US,5,20250224,214000,103.325,103.34,103.325,103.34,482,0
QGRO.US,5,20250224,214500,103.3,103.325,103.295,103.325,1050,0
QGRO.US,5,20250224,215000,103.4198,103.42,103.1994,103.1994,3957,0
QGRO.US,5,20250224,215500,102.98,102.98,102.98,102.98,221,0
QGRO.US,5,20250225,154000,102.44,102.4745,102.401,102.4745,500,0
QGRO.US,5,20250225,155000,102.2656,102.2656,101.83,101.83,393,0
QGRO.US,5,20250225,155500,101.965,102.13048,101.965,102.13048,424,0
QGRO.US,5,20250225,160000,101.8,101.8,101.6,101.6,200,0
QGRO.US,5,20250225,160500,101.58,101.6527,101.58,101.6527,237,0
QGRO.US,5,20250225,162500,100.93,100.93,100.93,100.93,200,0
QGRO.US,5,20250225,163000,100.85,100.85,100.775,100.775,220,0
QGRO.US,5,20250225,163500,100.85,100.85,100.85,100.85,726,0
QGRO.US,5,20250225,164000,100.94,101.1758,100.94,101.1758,321,0
QGRO.US,5,20250225,165000,101.207,101.207,101.207,101.207,366,0
QGRO.US,5,20250225,165500,101.4433,101.4595,101.4433,101.4595,908,0
QGRO.US,5,20250225,170000,101.12,101.2101,101.12,101.2101,399,0
QGRO.US,5,20250225,170500,101.0199,101.0199,100.99,100.99,2076,0
QGRO.US,5,20250225,171000,101.0837,101.0837,101.0837,101.0837,250,0
QGRO.US,5,20250225,172500,100.89,100.89,100.79,100.88,41894,0
QGRO.US,5,20250225,173000,100.75,100.75,100.6844,100.6844,1305,0
QGRO.US,5,20250225,173500,100.825,100.92,100.825,100.9,450,0
QGRO.US,5,20250225,174000,100.924,100.9699,100.84,100.84,2145,0
QGRO.US,5,20250225,174500,100.8541,101.2082,100.8541,101.2082,3831,0
QGRO.US,5,20250225,175000,101.195,101.195,101.195,101.195,400,0
QGRO.US,5,20250225,175500,101.2947,101.585,101.2947,101.585,795,0
QGRO.US,5,20250225,180000,101.5,101.5,101.5,101.5,100,0
QGRO.US,5,20250225,180500,101.32,101.37,101.25,101.25,904,0
QGRO.US,5,20250225,181500,101.2244,101.2244,101.2244,101.2244,500,0
QGRO.US,5,20250225,182000,101.22,101.27,101.1785,101.1785,1095,0
QGRO.US,5,20250225,182500,101.2851,101.45,101.2851,101.45,863,0
QGRO.US,5,20250225,183500,101.6747,101.6747,101.6514,101.6514,678,0
QGRO.US,5,20250225,185000,101.82,101.9,101.82,101.9,200,0
QGRO.US,5,20250225,190500,102.3076,102.3076,102.3076,102.3076,136,0
QGRO.US,5,20250225,191000,102.3299,102.3299,102.265,102.265,394,0
QGRO.US,5,20250225,191500,102.1088,102.1088,102.1088,102.1088,203,0
QGRO.US,5,20250225,192000,102.17,102.17,102.11,102.11,1699,0
QGRO.US,5,20250225,192500,102.03,102.03,101.8701,101.8701,2006,0
QGRO.US,5,20250225,193000,101.855,101.855,101.855,101.855,904,0
QGRO.US,5,20250225,193500,102.16,102.16,102.16,102.16,500,0
QGRO.US,5,20250225,194500,102.2027,102.2027,102.1201,102.1201,375,0
QGRO.US,5,20250225,201000,102.135,102.135,102.08,102.08,705,0
QGRO.US,5,20250225,201500,101.9085,101.9085,101.9085,101.9085,922,0
QGRO.US,5,20250225,202000,101.829,101.829,101.829,101.829,587,0
QGRO.US,5,20250225,202500,101.855,101.855,101.73,101.73,591,0
QGRO.US,5,20250225,203000,101.7765,101.7765,101.7765,101.7765,501,0
QGRO.US,5,20250225,204000,102.2602,102.2602,102.2602,102.2602,124,0
QGRO.US,5,20250225,205000,102.1598,102.235,102.1598,102.235,763,0
QGRO.US,5,20250225,205500,102.19,102.3,102.19,102.3,610,0
QGRO.US,5,20250225,210000,102.22,102.22,102.22,102.22,110,0
QGRO.US,5,20250225,210500,102.225,102.225,102.225,102.225,114,0
QGRO.US,5,20250225,211000,102.15,102.2536,102.15,102.2,3965,0
QGRO.US,5,20250225,211500,102.2213,102.36,102.2213,102.36,2256,0
QGRO.US,5,20250225,212000,102.4,102.43,102.3095,102.43,896,0
QGRO.US,5,20250225,212500,102.4454,102.4454,102.4454,102.4454,683,0
QGRO.US,5,20250225,213000,102.41,102.41,102.256,102.3999,982,0
