<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJIA.US,5,20250224,154000,22.87,22.89,22.87,22.88,800,0
DJIA.US,5,20250224,154500,22.8798,22.8798,22.85,22.85,2592,0
DJIA.US,5,20250224,155500,22.8599,22.8599,22.8399,22.8399,1250,0
DJIA.US,5,20250224,160000,22.7894,22.7894,22.7201,22.7201,1100,0
DJIA.US,5,20250224,161500,22.765,22.765,22.765,22.765,2000,0
DJIA.US,5,20250224,162000,22.7779,22.7899,22.7779,22.7899,2100,0
DJIA.US,5,20250224,162500,22.789,22.789,22.789,22.789,450,0
DJIA.US,5,20250224,163000,22.765,22.765,22.76,22.76,200,0
DJIA.US,5,20250224,164000,22.7899,22.7899,22.7602,22.7602,2600,0
DJIA.US,5,20250224,164500,22.77,22.77,22.74,22.74,1023,0
DJIA.US,5,20250224,170000,22.745,22.77,22.74,22.74,1060,0
DJIA.US,5,20250224,170500,22.74,22.74,22.74,22.74,100,0
DJIA.US,5,20250224,172000,22.76,22.76,22.76,22.76,100,0
DJIA.US,5,20250224,173000,22.84,22.84,22.839,22.839,491,0
DJIA.US,5,20250224,173500,22.806032,22.806032,22.806032,22.806032,155,0
DJIA.US,5,20250224,175000,22.85,22.85,22.8325,22.8325,707,0
DJIA.US,5,20250224,183500,22.87,22.8888,22.87,22.8888,650,0
DJIA.US,5,20250224,185000,22.8699,22.8699,22.84,22.84,300,0
DJIA.US,5,20250224,191500,22.8413,22.8413,22.8413,22.8413,200,0
DJIA.US,5,20250224,193000,22.89,22.89,22.89,22.89,266,0
DJIA.US,5,20250224,195000,22.88,22.88,22.88,22.88,100,0
DJIA.US,5,20250224,195500,22.8857,22.8857,22.8857,22.8857,300,0
DJIA.US,5,20250224,200500,22.8533,22.8533,22.8533,22.8533,500,0
DJIA.US,5,20250224,202000,22.8685,22.8685,22.8685,22.8685,100,0
DJIA.US,5,20250224,202500,22.8696,22.8799,22.85,22.85,650,0
DJIA.US,5,20250224,203500,22.88,22.88,22.85,22.8584,2409,0
DJIA.US,5,20250224,204500,22.8899,22.89,22.87,22.89,1100,0
DJIA.US,5,20250224,205000,22.91,22.91,22.89,22.89,700,0
DJIA.US,5,20250224,205500,22.89,22.89,22.89,22.89,200,0
DJIA.US,5,20250224,210000,22.89,22.89,22.89,22.89,573,0
DJIA.US,5,20250224,213000,22.85,22.85,22.85,22.85,100,0
DJIA.US,5,20250224,213500,22.89,22.89,22.89,22.89,300,0
DJIA.US,5,20250224,214000,22.9,22.9,22.9,22.9,400,0
DJIA.US,5,20250224,215500,22.85,22.85,22.81,22.81,11388,0
DJIA.US,5,20250225,153000,22.81,22.81,22.81,22.81,591,0
DJIA.US,5,20250225,155500,22.826,22.826,22.826,22.826,300,0
