<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTL.US,5,20250224,154000,37.87,37.87,37.87,37.87,207,0
ALTL.US,5,20250224,154500,37.89,37.89,37.77,37.77,723,0
ALTL.US,5,20250224,160000,37.29,37.29,37.29,37.29,500,0
ALTL.US,5,20250224,161000,37.406,37.406,37.406,37.406,816,0
ALTL.US,5,20250224,172000,37.43,37.43,37.43,37.43,100,0
ALTL.US,5,20250224,172500,37.5771,37.59,37.57,37.57,30381,0
ALTL.US,5,20250224,173000,37.62,37.62,37.62,37.62,582,0
ALTL.US,5,20250224,175500,37.5246,37.5246,37.5246,37.5246,731,0
ALTL.US,5,20250224,190000,37.6433,37.6433,37.6433,37.6433,160,0
ALTL.US,5,20250224,192500,37.7096,37.7096,37.7096,37.7096,175,0
ALTL.US,5,20250224,193500,37.7199,37.7199,37.7199,37.7199,138,0
ALTL.US,5,20250224,195500,37.6567,37.6567,37.6567,37.6567,750,0
ALTL.US,5,20250224,201000,37.6246,37.6246,37.6246,37.6246,390,0
ALTL.US,5,20250224,201500,37.62,37.62,37.62,37.62,157,0
ALTL.US,5,20250224,202000,37.5431,37.555,37.54,37.555,4507,0
ALTL.US,5,20250224,203000,37.565,37.565,37.5642,37.5642,564,0
ALTL.US,5,20250224,210000,37.4668,37.47,37.465,37.465,543,0
ALTL.US,5,20250224,210500,37.465,37.465,37.4352,37.4352,300,0
ALTL.US,5,20250224,211500,37.51,37.51,37.45,37.46,8257,0
ALTL.US,5,20250224,212000,37.47,37.47,37.47,37.47,100,0
ALTL.US,5,20250224,212500,37.4314,37.4314,37.4314,37.4314,186,0
ALTL.US,5,20250224,213000,37.48,37.48,37.48,37.48,208,0
ALTL.US,5,20250224,215500,37.27,37.27,37.22,37.25,1527,0
ALTL.US,5,20250225,155500,36.9657,36.9657,36.9657,36.9657,185,0
ALTL.US,5,20250225,164500,36.6,36.6,36.490784,36.490784,1016,0
ALTL.US,5,20250225,165000,36.6,36.6,36.6,36.6,237,0
ALTL.US,5,20250225,171500,36.5347,36.5347,36.5347,36.5347,1131,0
ALTL.US,5,20250225,175500,36.66,36.69,36.64,36.6621,605,0
ALTL.US,5,20250225,180000,36.64,36.64,36.64,36.64,110,0
ALTL.US,5,20250225,180500,36.574743,36.574743,36.574743,36.574743,121,0
ALTL.US,5,20250225,184000,36.68,36.68,36.68,36.68,100,0
ALTL.US,5,20250225,190500,36.8732,36.8732,36.8732,36.8732,151,0
ALTL.US,5,20250225,200000,36.725,36.725,36.725,36.725,142,0
ALTL.US,5,20250225,204000,36.7502,36.7502,36.7502,36.7502,371,0
ALTL.US,5,20250225,205000,36.78,36.78,36.7656,36.7656,749,0
ALTL.US,5,20250225,210000,36.79,36.8066,36.77,36.77,1745,0
ALTL.US,5,20250225,210500,36.81,36.81,36.81,36.81,100,0
ALTL.US,5,20250225,211000,36.78,36.78,36.78,36.78,900,0
ALTL.US,5,20250225,215000,36.5903,36.5903,36.58,36.58,523,0
ALTL.US,5,20250225,215500,36.65,36.65,36.62,36.62,267,0
ALTL.US,5,20250226,153500,37.24,37.24,37.24,37.24,355,0
ALTL.US,5,20250226,154500,37.37,37.37,37.37,37.37,100,0
ALTL.US,5,20250226,160000,37.4796,37.4796,37.4796,37.4796,135,0
ALTL.US,5,20250226,170000,37.635,37.635,37.635,37.635,428,0
ALTL.US,5,20250226,170500,37.7,37.7,37.7,37.7,1100,0
ALTL.US,5,20250226,171000,37.69,37.7,37.681,37.7,1000,0
ALTL.US,5,20250226,171500,37.74,37.74,37.74,37.74,100,0
ALTL.US,5,20250226,173500,37.647,37.699883,37.647,37.699883,2087,0
