<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,5,20250224,153000,105.3663,105.4799,105.35,105.35,1707,0
IVOO.US,5,20250224,153500,105.18,105.18,105.04,105.09,1668,0
IVOO.US,5,20250224,154500,105.195,105.3,105.0433,105.0433,7462,0
IVOO.US,5,20250224,155000,104.95,104.95,104.85,104.86,2674,0
IVOO.US,5,20250224,155500,104.83,104.83,104.62,104.62,500,0
IVOO.US,5,20250224,160000,104.58,104.62,104.42,104.42,1670,0
IVOO.US,5,20250224,160500,104.32,104.65,104.32,104.65,400,0
IVOO.US,5,20250224,161000,104.69,104.69,104.69,104.69,100,0
IVOO.US,5,20250224,161500,104.905,104.905,104.79,104.85,1821,0
IVOO.US,5,20250224,162000,104.885,104.885,104.885,104.885,325,0
IVOO.US,5,20250224,162500,104.8,104.8,104.8,104.8,191,0
IVOO.US,5,20250224,164000,104.8174,104.8174,104.8174,104.8174,316,0
IVOO.US,5,20250224,164500,104.72,104.745,104.72,104.745,389,0
IVOO.US,5,20250224,165000,104.85,104.85,104.85,104.85,147,0
IVOO.US,5,20250224,165500,104.65,104.65,104.63,104.63,340,0
IVOO.US,5,20250224,170000,104.72,104.7999,104.72,104.775,1808,0
IVOO.US,5,20250224,170500,104.8785,104.89,104.85,104.85,2104,0
IVOO.US,5,20250224,171000,104.92,104.92,104.86,104.86,330,0
IVOO.US,5,20250224,171500,105.0924,105.0924,105.0924,105.0924,471,0
IVOO.US,5,20250224,172000,105.102,105.102,105.0489,105.095,1812,0
IVOO.US,5,20250224,172500,105.1799,105.21,105.1799,105.21,747,0
IVOO.US,5,20250224,173000,105.31,105.35,105.31,105.34,4813,0
IVOO.US,5,20250224,173500,105.1201,105.1201,105.1201,105.1201,154,0
IVOO.US,5,20250224,174000,105.1062,105.35,105.1062,105.2299,3924,0
IVOO.US,5,20250224,174500,105.15,105.3,105.15,105.3,456,0
IVOO.US,5,20250224,175000,105.3,105.3,105.26,105.29,2594,0
