<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVBT.US,5,20250224,164500,33.18,33.18,33.18,33.18,1200,0
NVBT.US,5,20250224,175500,33.2952,33.2952,33.2952,33.2952,150,0
NVBT.US,5,20250224,180500,33.3,33.3,33.3,33.3,100,0
NVBT.US,5,20250224,181500,33.32,33.32,33.32,33.32,100,0
NVBT.US,5,20250224,183000,33.29,33.29,33.29,33.29,300,0
NVBT.US,5,20250224,184500,33.3414,33.3414,33.3414,33.3414,565,0
NVBT.US,5,20250225,165000,33.02,33.0499,33.02,33.0499,252,0
NVBT.US,5,20250225,175500,33.06,33.06,33.06,33.06,100,0
NVBT.US,5,20250225,185500,33.1,33.1,33.1,33.1,100,0
NVBT.US,5,20250226,184500,33.1919,33.1919,33.1919,33.1919,174,0
NVBT.US,5,20250226,200500,33.04,33.04,33.04,33.04,400,0
NVBT.US,5,20250226,203500,33.03,33.03,33.03,33.03,210,0
NVBT.US,5,20250226,204500,33.0959,33.0959,33.0959,33.0959,388,0
NVBT.US,5,20250226,205500,33.04,33.04,33.04,33.04,174,0
NVBT.US,5,20250227,174500,33.095,33.095,33.095,33.095,1000,0
NVBT.US,5,20250227,175000,33.09,33.09,33.09,33.09,543,0
NVBT.US,5,20250227,192500,33.14,33.14,33.1399,33.1399,250,0
NVBT.US,5,20250227,193500,33.1227,33.1227,33.1227,33.1227,165,0
NVBT.US,5,20250227,200500,33.048,33.048,33.048,33.048,150,0
NVBT.US,5,20250227,205000,32.94,32.94,32.91,32.91,200,0
NVBT.US,5,20250227,210500,32.82,32.82,32.82,32.82,152,0
NVBT.US,5,20250227,211000,32.8627,32.8627,32.8627,32.8627,152,0
NVBT.US,5,20250227,213000,32.86,32.86,32.835,32.835,400,0
NVBT.US,5,20250227,214000,32.8085,32.8085,32.8085,32.8085,108,0
NVBT.US,5,20250227,215500,32.8,32.8,32.8,32.8,100,0
NVBT.US,5,20250228,181500,32.835,32.835,32.835,32.835,100,0
NVBT.US,5,20250228,182000,32.8699,32.8699,32.8699,32.8699,132,0
NVBT.US,5,20250228,183500,32.8408,32.8408,32.825,32.8381,2247,0
NVBT.US,5,20250228,184000,32.84,32.8499,32.8195,32.8195,1101,0
NVBT.US,5,20250228,185000,32.71,32.71,32.71,32.71,109,0
NVBT.US,5,20250228,210000,32.8508,32.8508,32.8508,32.8508,1904,0
NVBT.US,5,20250228,211000,32.92,32.92,32.92,32.92,1000,0
NVBT.US,5,20250228,212000,32.92,32.92,32.84,32.84,325,0
NVBT.US,5,20250228,213000,32.9541,32.9541,32.9541,32.9541,100,0
NVBT.US,5,20250228,214000,32.97,32.97,32.97,32.97,648,0
NVBT.US,5,20250303,182000,33.07,33.13,33.07,33.13,700,0
NVBT.US,5,20250303,185500,33.06,33.07,33.06,33.07,249,0
NVBT.US,5,20250303,194500,32.92,32.92,32.92,32.92,100,0
NVBT.US,5,20250303,201500,32.92,32.93,32.92,32.93,439,0
NVBT.US,5,20250303,212500,32.64,32.64,32.64,32.64,257,0
NVBT.US,5,20250304,154000,32.53,32.53,32.53,32.53,2308,0
NVBT.US,5,20250304,160000,32.42,32.42,32.42,32.42,800,0
NVBT.US,5,20250304,161000,32.4,32.4,32.4,32.4,100,0
NVBT.US,5,20250304,164500,32.3685,32.3685,32.3685,32.3685,340,0
NVBT.US,5,20250304,172500,32.34,32.34,32.34,32.34,899,0
NVBT.US,5,20250304,173000,32.34,32.36,32.33,32.33,6156,0
NVBT.US,5,20250304,174000,32.39,32.39,32.39,32.39,731,0
NVBT.US,5,20250304,185000,32.48,32.48,32.48,32.48,411,0
NVBT.US,5,20250304,195500,32.56,32.56,32.56,32.56,1316,0
NVBT.US,5,20250304,204000,32.7,32.7,32.7,32.7,200,0
NVBT.US,5,20250304,205000,32.72,32.72,32.72,32.72,100,0
NVBT.US,5,20250304,205500,32.73,32.73,32.73,32.73,189,0
NVBT.US,5,20250305,175500,32.41,32.41,32.41,32.41,100,0
NVBT.US,5,20250305,182500,32.52,32.52,32.52,32.52,100,0
NVBT.US,5,20250305,205000,32.78,32.78,32.78,32.78,100,0
NVBT.US,5,20250306,180500,32.32,32.32,32.32,32.32,100,0
NVBT.US,5,20250306,201000,32.2401,32.2401,32.2401,32.2401,175,0
NVBT.US,5,20250306,213500,32.29,32.29,32.29,32.29,108,0
NVBT.US,5,20250307,164500,32.29,32.29,32.29,32.29,1200,0
NVBT.US,5,20250307,175000,32.0582,32.0582,32.0582,32.0582,169,0
NVBT.US,5,20250310,144500,32.15,32.15,32.1414,32.1414,1500,0
NVBT.US,5,20250310,145000,32.11,32.11,32.11,32.11,762,0
NVBT.US,5,20250310,174000,31.97,31.97,31.9444,31.9444,413,0
NVBT.US,5,20250310,181000,31.92,31.92,31.92,31.92,222,0
NVBT.US,5,20250310,193500,31.79,31.79,31.79,31.79,115,0
NVBT.US,5,20250310,194000,31.825,31.84,31.825,31.84,242,0
NVBT.US,5,20250310,194500,31.8044,31.8044,31.8044,31.8044,112,0
NVBT.US,5,20250310,195500,31.72,31.72,31.72,31.72,144,0
NVBT.US,5,20250310,200000,31.76,31.76,31.76,31.76,100,0
NVBT.US,5,20250310,200500,31.74,31.74,31.74,31.74,179,0
NVBT.US,5,20250310,202000,31.83,31.83,31.83,31.83,115,0
NVBT.US,5,20250310,204000,31.86,31.86,31.86,31.86,2469,0
NVBT.US,5,20250310,204500,31.815,31.8486,31.815,31.8486,608,0
NVBT.US,5,20250311,151500,31.78,31.78,31.745,31.745,948,0
NVBT.US,5,20250311,152000,31.7291,31.7291,31.7291,31.7291,245,0
NVBT.US,5,20250311,161500,31.79,31.79,31.755,31.755,256,0
NVBT.US,5,20250311,163000,31.79,31.79,31.76,31.76,492,0
NVBT.US,5,20250311,163500,31.77,31.79,31.735,31.735,400,0
NVBT.US,5,20250311,164500,31.7996,31.7996,31.7996,31.7996,124,0
NVBT.US,5,20250311,174500,31.68,31.68,31.68,31.68,202,0
NVBT.US,5,20250311,175000,31.66,31.66,31.66,31.66,315,0
NVBT.US,5,20250311,181500,31.5888,31.5888,31.5888,31.5888,1000,0
NVBT.US,5,20250311,190500,31.7,31.71,31.64,31.65,2625,0
NVBT.US,5,20250311,191000,31.76,31.76,31.715,31.715,1000,0
NVBT.US,5,20250311,200000,31.9,31.9,31.83,31.83,1400,0
NVBT.US,5,20250311,200500,31.9,31.9,31.88,31.88,560,0
NVBT.US,5,20250311,201000,31.88,31.88,31.88,31.88,197,0
NVBT.US,5,20250311,203500,31.84,31.84,31.84,31.84,100,0
