<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOCT.US,5,20250224,154000,43.505,43.505,43.505,43.505,211,0
FOCT.US,5,20250224,155500,43.38,43.38,43.38,43.38,100,0
FOCT.US,5,20250224,160000,43.375,43.375,43.35,43.35,200,0
FOCT.US,5,20250224,161500,43.34,43.34,43.34,43.34,300,0
FOCT.US,5,20250224,163000,43.32,43.32,43.32,43.32,982,0
FOCT.US,5,20250224,163500,43.3919,43.4099,43.3919,43.3974,958,0
FOCT.US,5,20250224,165500,43.3593,43.3593,43.3593,43.3593,356,0
FOCT.US,5,20250224,180000,43.43,43.43,43.43,43.43,100,0
FOCT.US,5,20250224,182000,43.4814,43.4814,43.4814,43.4814,115,0
FOCT.US,5,20250224,184500,43.5083,43.5083,43.5083,43.5083,681,0
FOCT.US,5,20250224,185500,43.48,43.48,43.48,43.48,100,0
FOCT.US,5,20250224,190000,43.45,43.45,43.44,43.45,2794,0
FOCT.US,5,20250224,191000,43.5022,43.5022,43.5022,43.5022,248,0
FOCT.US,5,20250224,192000,43.48,43.48,43.48,43.48,100,0
FOCT.US,5,20250224,200000,43.47,43.47,43.46,43.46,2100,0
FOCT.US,5,20250224,201000,43.505,43.505,43.505,43.505,100,0
FOCT.US,5,20250224,201500,43.46,43.46,43.46,43.46,100,0
FOCT.US,5,20250224,202000,43.52,43.52,43.52,43.52,1860,0
FOCT.US,5,20250224,202500,43.45,43.45,43.45,43.45,1949,0
FOCT.US,5,20250224,203000,43.4301,43.45,43.43,43.43,4564,0
FOCT.US,5,20250224,204500,43.43,43.43,43.43,43.43,100,0
FOCT.US,5,20250224,210000,43.43,43.43,43.43,43.43,100,0
FOCT.US,5,20250224,211500,43.4,43.4999,43.4,43.4999,632,0
FOCT.US,5,20250224,212500,43.445,43.445,43.445,43.445,351,0
FOCT.US,5,20250224,213000,43.4001,43.4001,43.4001,43.4001,162,0
FOCT.US,5,20250224,213500,43.4,43.4,43.4,43.4,100,0
FOCT.US,5,20250224,214500,43.38,43.38,43.38,43.38,100,0
FOCT.US,5,20250224,215500,43.29,43.29,43.29,43.29,100,0
FOCT.US,5,20250225,160000,43.18,43.18,43.18,43.18,100,0
FOCT.US,5,20250225,161000,43.15,43.15,43.15,43.15,100,0
FOCT.US,5,20250225,161500,43.12,43.12,43.12,43.12,589,0
FOCT.US,5,20250225,162000,43.02,43.02,43.02,43.02,100,0
FOCT.US,5,20250225,162500,43.01,43.01,43.01,43.01,1000,0
FOCT.US,5,20250225,165000,43.14,43.14,43.14,43.14,331,0
FOCT.US,5,20250225,165500,43.09,43.09,43.09,43.09,100,0
FOCT.US,5,20250225,170000,43.0387,43.0387,43.0387,43.0387,886,0
FOCT.US,5,20250225,173000,43,43,43,43,74407,0
FOCT.US,5,20250225,173500,43.015,43.015,43.015,43.015,100,0
FOCT.US,5,20250225,175000,43.06,43.07,43.06,43.07,83082,0
FOCT.US,5,20250225,180000,43.14,43.2,43.1,43.2,500,0
FOCT.US,5,20250225,180500,43.0711,43.0818,43.0711,43.0818,286,0
FOCT.US,5,20250225,182500,43.15,43.15,43.12,43.12,300,0
FOCT.US,5,20250225,183500,43.13,43.13,43.13,43.13,100,0
FOCT.US,5,20250225,184000,43.15,43.17,43.15,43.17,37736,0
FOCT.US,5,20250225,185000,43.1921,43.1921,43.1921,43.1921,101,0
FOCT.US,5,20250225,185500,43.2,43.2,43.2,43.2,1488,0
FOCT.US,5,20250225,190000,43.25,43.25,43.25,43.25,356,0
FOCT.US,5,20250225,191000,43.253607,43.253607,43.23,43.23,1002,0
FOCT.US,5,20250225,192500,43.2,43.2195,43.1399,43.1399,2435,0
FOCT.US,5,20250225,193000,43.12,43.12,43.12,43.12,612,0
FOCT.US,5,20250225,195500,43.19,43.19,43.19,43.19,100,0
FOCT.US,5,20250225,202500,43.15,43.15,43.15,43.15,140,0
FOCT.US,5,20250225,210000,43.21,43.2321,43.21,43.2321,1425,0
FOCT.US,5,20250225,211500,43.25,43.25,43.25,43.25,219,0
FOCT.US,5,20250225,213500,43.25,43.25,43.25,43.25,200,0
FOCT.US,5,20250225,214000,43.17,43.17,43.16,43.16,2100,0
FOCT.US,5,20250225,215000,43.17,43.17,43.17,43.17,100,0
FOCT.US,5,20250225,215500,43.15,43.15,43.15,43.15,200,0
FOCT.US,5,20250226,154500,43.28,43.285,43.28,43.285,4988,0
FOCT.US,5,20250226,155000,43.31,43.31,43.31,43.31,200,0
FOCT.US,5,20250226,162500,43.39,43.39,43.39,43.39,200,0
FOCT.US,5,20250226,163500,43.39,43.39,43.39,43.39,389,0
FOCT.US,5,20250226,164500,43.4407,43.4407,43.415,43.415,408,0
FOCT.US,5,20250226,165500,43.401551,43.401551,43.401551,43.401551,400,0
FOCT.US,5,20250226,170000,43.4249,43.4249,43.4249,43.4249,174,0
FOCT.US,5,20250226,170500,43.41,43.41,43.41,43.41,76421,0
FOCT.US,5,20250226,171000,43.395,43.433272,43.39,43.411451,3768,0
FOCT.US,5,20250226,172000,43.432,43.432,43.432,43.432,230,0
FOCT.US,5,20250226,172500,43.43,43.43,43.43,43.43,414,0
FOCT.US,5,20250226,173000,43.39,43.4499,43.39,43.4499,628,0
FOCT.US,5,20250226,175000,43.43,43.43,43.43,43.43,40133,0
FOCT.US,5,20250226,175500,43.39,43.39,43.39,43.39,1100,0
FOCT.US,5,20250226,182000,43.44,43.44,43.43,43.43,575,0
FOCT.US,5,20250226,182500,43.36,43.36,43.36,43.36,446,0
FOCT.US,5,20250226,183000,43.4496,43.4496,43.4496,43.4496,774,0
FOCT.US,5,20250226,185500,43.2806,43.2806,43.2806,43.2806,882,0
FOCT.US,5,20250226,190000,43.27,43.27,43.27,43.27,100,0
FOCT.US,5,20250226,192000,43.25,43.25,43.25,43.25,150,0
FOCT.US,5,20250226,194000,43.2199,43.2199,43.2199,43.2199,812,0
FOCT.US,5,20250226,200000,43.0906,43.0906,43.0906,43.0906,170,0
FOCT.US,5,20250226,203000,43.1356,43.1356,43.1356,43.1356,138,0
FOCT.US,5,20250226,203500,43.1301,43.2099,43.13,43.13,747,0
FOCT.US,5,20250226,204500,43.175,43.175,43.175,43.175,500,0
FOCT.US,5,20250226,205000,43.1557,43.1557,43.1557,43.1557,116,0
FOCT.US,5,20250226,205500,43.16,43.1784,43.16,43.1784,466,0
FOCT.US,5,20250226,210000,43.13,43.13,43.13,43.13,300,0
FOCT.US,5,20250226,211000,43.1643,43.1643,43.1643,43.1643,972,0
FOCT.US,5,20250226,214000,43.185,43.185,43.1773,43.1773,926,0
FOCT.US,5,20250226,215000,43.22,43.22,43.22,43.22,100,0
FOCT.US,5,20250227,160000,43.09,43.09,43.03,43.03,300,0
FOCT.US,5,20250227,172500,43.23,43.23,43.23,43.23,100,0
FOCT.US,5,20250227,173000,43.19,43.1901,43.19,43.1901,200,0
FOCT.US,5,20250227,175000,43.15,43.15,43.15,43.15,100,0
FOCT.US,5,20250227,181000,43.1491,43.1491,43.1491,43.1491,128,0
FOCT.US,5,20250227,185500,43.15,43.15,43.15,43.15,823,0
FOCT.US,5,20250227,190500,43.2199,43.2199,43.2199,43.2199,163,0
FOCT.US,5,20250227,191000,43.16,43.16,43.16,43.16,279,0
FOCT.US,5,20250227,192000,43.215,43.215,43.215,43.215,670,0
FOCT.US,5,20250227,193000,43.2688,43.2688,43.2158,43.2158,465,0
FOCT.US,5,20250227,194000,43.25,43.2599,43.22,43.22,3302,0
FOCT.US,5,20250227,194500,43.215,43.25,43.18,43.25,1654,0
FOCT.US,5,20250227,195000,43.215,43.215,43.21,43.21,400,0
FOCT.US,5,20250227,200000,43.17,43.17,43.17,43.17,145,0
FOCT.US,5,20250227,201500,43.12,43.12,43.12,43.12,100,0
FOCT.US,5,20250227,202500,43.07,43.07,43.07,43.07,200,0
FOCT.US,5,20250227,203000,43.005,43.005,42.92,42.92,567,0
FOCT.US,5,20250227,203500,42.94,42.94,42.93,42.93,247191,0
FOCT.US,5,20250227,204000,42.93,42.93,42.9225,42.9225,321,0
FOCT.US,5,20250227,204500,42.96,42.96,42.95,42.95,630,0
FOCT.US,5,20250227,205000,42.975,42.975,42.975,42.975,100,0
FOCT.US,5,20250227,205500,42.93,42.93,42.93,42.93,129,0
FOCT.US,5,20250227,210000,42.93,42.93,42.86,42.86,331,0
FOCT.US,5,20250227,212000,42.84,42.84,42.83,42.8301,542,0
FOCT.US,5,20250227,213500,42.83,42.83,42.83,42.83,200,0
FOCT.US,5,20250227,214500,42.846,42.846,42.846,42.846,332,0
FOCT.US,5,20250227,215500,42.77,42.77,42.77,42.77,199,0
FOCT.US,5,20250228,161500,42.82,42.82,42.82,42.82,200,0
FOCT.US,5,20250228,162500,42.905,42.905,42.905,42.905,181,0
FOCT.US,5,20250228,163000,42.9297,42.9297,42.9297,42.9297,294,0
FOCT.US,5,20250228,170000,42.97,42.97,42.89,42.97,1236,0
FOCT.US,5,20250228,171000,42.89,42.89,42.89,42.89,200,0
FOCT.US,5,20250228,173500,42.9273,42.9273,42.9273,42.9273,101,0
FOCT.US,5,20250228,182000,42.86,42.86,42.86,42.86,1009,0
FOCT.US,5,20250228,184500,42.76,42.76,42.76,42.76,200,0
FOCT.US,5,20250228,191000,42.72,42.72,42.72,42.72,100,0
FOCT.US,5,20250228,192500,42.6838,42.6838,42.6838,42.6838,206,0
