<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHYS.US,5,20250224,153000,23.1494,23.2,23.1346,23.14,1987,0
FHYS.US,5,20250224,154500,23.14,23.18,23.1399,23.18,600,0
FHYS.US,5,20250224,162000,23.14,23.14,23.1399,23.1399,388,0
FHYS.US,5,20250224,162500,23.1366,23.14,23.1366,23.14,344,0
FHYS.US,5,20250224,163500,23.1205,23.1205,23.1205,23.1205,210,0
FHYS.US,5,20250224,165000,23.14,23.14,23.1399,23.1399,302,0
FHYS.US,5,20250224,171500,23.15,23.15,23.1383,23.1383,2160,0
FHYS.US,5,20250224,172500,23.15,23.15,23.15,23.15,100,0
FHYS.US,5,20250224,175500,23.16,23.165,23.16,23.165,200,0
FHYS.US,5,20250224,180000,23.17,23.17,23.17,23.17,235,0
FHYS.US,5,20250224,180500,23.17,23.17,23.17,23.17,350,0
FHYS.US,5,20250224,181000,23.165,23.165,23.165,23.165,146,0
FHYS.US,5,20250224,183000,23.1654,23.18,23.1654,23.17,900,0
FHYS.US,5,20250224,184000,23.17,23.17,23.17,23.17,100,0
FHYS.US,5,20250224,200500,23.17,23.17,23.17,23.17,100,0
FHYS.US,5,20250224,201500,23.1799,23.18,23.175,23.18,1317,0
FHYS.US,5,20250224,202000,23.175,23.175,23.175,23.175,100,0
FHYS.US,5,20250224,210000,23.1704,23.175,23.17,23.17,2500,0
FHYS.US,5,20250224,210500,23.17,23.17,23.17,23.17,100,0
FHYS.US,5,20250224,214000,23.17,23.17,23.17,23.17,100,0
FHYS.US,5,20250224,214500,23.1657,23.17,23.1657,23.17,400,0
FHYS.US,5,20250224,215000,23.17,23.17,23.17,23.17,600,0
FHYS.US,5,20250224,215500,23.17,23.17,23.17,23.17,200,0
FHYS.US,5,20250225,153000,23.17,23.17,23.17,23.17,115,0
FHYS.US,5,20250225,163000,23.16,23.16,23.1502,23.155,835,0
FHYS.US,5,20250225,171000,23.17,23.17,23.17,23.17,100,0
FHYS.US,5,20250225,172000,23.17,23.17,23.1632,23.1632,200,0
FHYS.US,5,20250225,203000,23.153,23.153,23.153,23.153,100,0
FHYS.US,5,20250225,211500,23.16,23.16,23.1599,23.1599,400,0
FHYS.US,5,20250225,212000,23.16,23.16,23.1567,23.16,3400,0
FHYS.US,5,20250225,213500,23.1567,23.17,23.1567,23.17,794,0
FHYS.US,5,20250225,214500,23.16,23.16,23.16,23.16,495,0
FHYS.US,5,20250226,160500,23.175,23.175,23.175,23.175,156,0
FHYS.US,5,20250226,164500,23.175,23.175,23.175,23.175,131,0
FHYS.US,5,20250226,165500,23.175,23.19,23.175,23.1802,860,0
FHYS.US,5,20250226,172000,23.2,23.2,23.2,23.2,100,0
FHYS.US,5,20250226,173000,23.2,23.2,23.2,23.2,100,0
FHYS.US,5,20250226,194000,23.19,23.19,23.19,23.19,100,0
FHYS.US,5,20250226,211000,23.1968,23.1968,23.1968,23.1968,934,0
FHYS.US,5,20250226,214000,23.2,23.2,23.2,23.2,200,0
FHYS.US,5,20250226,214500,23.2,23.2,23.2,23.2,100,0
FHYS.US,5,20250226,215000,23.2,23.2,23.2,23.2,300,0
FHYS.US,5,20250226,215500,23.2,23.2,23.2,23.2,200,0
FHYS.US,5,20250227,154500,23.18,23.1999,23.1702,23.1899,6750,0
FHYS.US,5,20250227,164500,23.19,23.19,23.19,23.19,100,0
FHYS.US,5,20250227,171500,23.19,23.19,23.1867,23.1867,200,0
FHYS.US,5,20250227,172000,23.1968,23.1968,23.1968,23.1968,500,0
FHYS.US,5,20250227,172500,23.2,23.2,23.195,23.195,4100,0
FHYS.US,5,20250227,173000,23.1984,23.1984,23.1984,23.1984,226,0
FHYS.US,5,20250227,174000,23.2,23.2,23.1999,23.1999,800,0
FHYS.US,5,20250227,174500,23.205,23.21,23.205,23.2099,3380,0
FHYS.US,5,20250227,193000,23.1895,23.19,23.1895,23.19,218,0
FHYS.US,5,20250227,193500,23.2,23.2,23.2,23.2,100,0
FHYS.US,5,20250227,203000,23.19,23.19,23.19,23.19,300,0
FHYS.US,5,20250227,205500,23.1759,23.1759,23.1759,23.1759,130,0
FHYS.US,5,20250227,210000,23.18,23.18,23.18,23.18,100,0
FHYS.US,5,20250227,212500,23.19,23.19,23.19,23.19,400,0
FHYS.US,5,20250227,215000,23.17,23.17,23.17,23.17,300,0
FHYS.US,5,20250227,215500,23.16,23.19,23.16,23.19,800,0
FHYS.US,5,20250228,154500,23.03,23.03,23.0215,23.0215,300,0
FHYS.US,5,20250228,162000,23.04,23.0599,23.0347,23.0497,1100,0
FHYS.US,5,20250228,163500,23.05,23.05,23.05,23.05,100,0
FHYS.US,5,20250228,165000,23.05,23.05,23.05,23.05,100,0
FHYS.US,5,20250228,170500,23.06,23.06,23.06,23.06,100,0
FHYS.US,5,20250228,174000,23.06,23.07,23.06,23.07,200,0
FHYS.US,5,20250228,181000,23.075,23.075,23.075,23.075,1300,0
FHYS.US,5,20250228,181500,23.08,23.08,23.08,23.08,100,0
FHYS.US,5,20250228,184500,23.075,23.075,23.075,23.075,300,0
FHYS.US,5,20250228,185000,23.0727,23.0727,23.065,23.065,1134,0
FHYS.US,5,20250228,205500,23.07,23.07,23.07,23.07,100,0
FHYS.US,5,20250228,210000,23.0699,23.08,23.0699,23.0699,2000,0
FHYS.US,5,20250228,211500,23.08,23.08,23.08,23.08,100,0
FHYS.US,5,20250228,213000,23.07,23.07,23.07,23.07,325,0
FHYS.US,5,20250228,213500,23.08,23.08,23.08,23.08,200,0
FHYS.US,5,20250228,215500,23.07,23.07,23.07,23.07,100,0
FHYS.US,5,20250303,153000,23.07,23.1,23.07,23.1,1620,0
FHYS.US,5,20250303,160000,23.05,23.069,23.0499,23.0689,2424,0
FHYS.US,5,20250303,163000,23.06,23.0691,23.06,23.0691,1504,0
FHYS.US,5,20250303,165000,23.07,23.07,23.0697,23.0697,316,0
FHYS.US,5,20250303,170000,23.07,23.07,23.07,23.07,100,0
FHYS.US,5,20250303,171000,23.06,23.0601,23.06,23.06,700,0
FHYS.US,5,20250303,173000,23.06,23.06,23.06,23.06,100,0
FHYS.US,5,20250303,174000,23.055,23.055,23.055,23.055,454,0
FHYS.US,5,20250303,174500,23.06,23.06,23.06,23.06,100,0
FHYS.US,5,20250303,175500,23.055,23.055,23.055,23.055,800,0
FHYS.US,5,20250303,180500,23.06,23.06,23.06,23.06,400,0
FHYS.US,5,20250303,181000,23.06,23.06,23.0516,23.0516,500,0
FHYS.US,5,20250303,181500,23.055,23.055,23.055,23.055,800,0
FHYS.US,5,20250303,185500,23.06,23.06,23.06,23.06,100,0
FHYS.US,5,20250303,193000,23.0599,23.0599,23.0599,23.0599,139,0
FHYS.US,5,20250303,205000,23.05,23.055,23.05,23.055,239,0
FHYS.US,5,20250303,205500,23.05,23.05,23.05,23.05,100,0
