<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBZ.US,5,20250224,163500,34.9,34.9,34.9,34.9,150,0
FEBZ.US,5,20250225,191000,34.93,34.93,34.9299,34.93,8078,0
FEBZ.US,5,20250226,165500,35,35,35,35,117,0
FEBZ.US,5,20250226,175500,34.93,34.93,34.93,34.93,200,0
FEBZ.US,5,20250227,211500,34.5117,34.5117,34.5117,34.5117,1000,0
FEBZ.US,5,20250228,190000,34.41,34.41,34.355,34.355,1112,0
FEBZ.US,5,20250303,215500,34.29,34.29,34.29,34.29,200,0
FEBZ.US,5,20250305,201500,34.25,34.25,34.25,34.25,1165,0
FEBZ.US,5,20250305,203500,34.25,34.25,34.25,34.25,300,0
FEBZ.US,5,20250311,165500,33.27,33.27,33.27,33.27,128,0
FEBZ.US,5,20250311,205000,33.23,33.23,33.23,33.23,1503,0
FEBZ.US,5,20250312,193000,33.29,33.29,33.29,33.29,719,0
FEBZ.US,5,20250317,200500,33.6615,33.6615,33.6615,33.6615,755,0
FEBZ.US,5,20250324,203000,34.0028,34.0028,34.0028,34.0028,1000,0
FEBZ.US,5,20250325,170000,33.9715,33.9715,33.9715,33.9715,200,0
FEBZ.US,5,20250331,213000,33.27,33.2701,33.27,33.2701,242,0
FEBZ.US,5,20250401,184500,33.45,33.45,33.45,33.45,1201,0
FEBZ.US,5,20250401,205500,33.25,33.25,33.25,33.25,630,0
FEBZ.US,5,20250401,210000,33.27,33.27,33.27,33.27,600,0
FEBZ.US,5,20250401,210500,33.25,33.25,33.25,33.25,400,0
FEBZ.US,5,20250401,211500,33.29,33.29,33.29,33.29,670,0
FEBZ.US,5,20250401,212500,33.3,33.3,33.3,33.3,590,0
FEBZ.US,5,20250401,213000,33.33,33.33,33.33,33.33,640,0
FEBZ.US,5,20250401,214000,33.34,33.34,33.34,33.34,720,0
FEBZ.US,5,20250401,215000,33.05,33.07,33.05,33.07,600,0
FEBZ.US,5,20250401,215500,33.39,33.4,33.38,33.4,820,0
FEBZ.US,5,20250402,184000,33.53,33.53,33.53,33.53,200,0
FEBZ.US,5,20250402,211500,33.515,33.515,33.515,33.515,151,0
FEBZ.US,5,20250407,161500,31.44,31.44,31.44,31.44,100,0
FEBZ.US,5,20250407,162000,31.31,31.31,31.31,31.31,100,0
FEBZ.US,5,20250407,212000,30.47,30.47,30.47,30.47,594,0
FEBZ.US,5,20250408,184500,31.15,31.15,31.15,31.15,100,0
FEBZ.US,5,20250408,215500,30.478,30.478,30.3621,30.39,1126,0
FEBZ.US,5,20250409,175500,30.43,30.43,30.43,30.43,1000,0
FEBZ.US,5,20250409,191500,30.72,30.72,30.72,30.72,100,0
FEBZ.US,5,20250410,183000,31.21,31.21,31.21,31.21,100,0
FEBZ.US,5,20250411,183500,31.92,31.92,31.92,31.92,100,0
FEBZ.US,5,20250411,204500,32.06,32.06,32.06,32.06,100,0
FEBZ.US,5,20250414,190000,32.27,32.27,32.27,32.27,100,0
FEBZ.US,5,20250415,172000,32.49,32.49,32.49,32.49,100,0
FEBZ.US,5,20250422,211500,31.9,31.9,31.83,31.83,298,0
FEBZ.US,5,20250422,213000,31.8982,31.8982,31.8982,31.8982,231,0
FEBZ.US,5,20250425,155000,32.73,32.73,32.73,32.73,1800,0
FEBZ.US,5,20250430,162500,32.74,32.74,32.74,32.74,100,0
FEBZ.US,5,20250501,180500,33.34,33.34,33.34,33.34,108,0
FEBZ.US,5,20250501,181000,33.34,33.34,33.34,33.34,112,0
FEBZ.US,5,20250501,181500,33.33,33.33,33.33,33.33,100,0
FEBZ.US,5,20250501,182000,33.31,33.32,33.31,33.32,212,0
FEBZ.US,5,20250501,182500,33.33,33.33,33.33,33.33,208,0
FEBZ.US,5,20250501,183500,33.34,33.34,33.34,33.34,200,0
FEBZ.US,5,20250501,184500,33.33,33.33,33.33,33.33,216,0
FEBZ.US,5,20250501,185000,33.29,33.29,33.29,33.29,232,0
FEBZ.US,5,20250501,190000,33.34,33.34,33.34,33.34,192,0
FEBZ.US,5,20250501,191000,33.38,33.38,33.38,33.38,248,0
FEBZ.US,5,20250501,192000,33.39,33.39,33.39,33.39,248,0
FEBZ.US,5,20250501,193000,33.39,33.39,33.39,33.39,192,0
FEBZ.US,5,20250501,193500,33.27,33.27,33.27,33.27,100,0
FEBZ.US,5,20250501,195000,33.34,33.34,33.34,33.34,336,0
FEBZ.US,5,20250501,200000,33.26,33.26,33.26,33.26,200,0
FEBZ.US,5,20250501,200500,33.35,33.35,33.35,33.35,100,0
FEBZ.US,5,20250501,201500,33.41,33.41,33.41,33.41,192,0
FEBZ.US,5,20250501,202000,33.27,33.27,33.27,33.27,100,0
FEBZ.US,5,20250501,204000,33.42,33.42,33.42,33.42,288,0
FEBZ.US,5,20250501,205500,33.4,33.4,33.4,33.4,300,0
FEBZ.US,5,20250501,210500,33.4,33.4,33.4,33.4,268,0
FEBZ.US,5,20250501,212000,33.38,33.38,33.38,33.38,324,0
FEBZ.US,5,20250501,212500,33.39,33.39,33.39,33.39,100,0
FEBZ.US,5,20250501,213000,33.38,33.38,33.38,33.38,100,0
FEBZ.US,5,20250501,213500,33.37,33.37,33.37,33.37,324,0
FEBZ.US,5,20250501,215000,33.35,33.35,33.35,33.35,360,0
FEBZ.US,5,20250501,215500,33.24,33.24,33.24,33.24,192,0
