<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDX.US,5,20250224,153000,13.74,13.74,13.74,13.74,102,0
IDX.US,5,20250224,154500,13.77,13.77,13.77,13.77,200,0
IDX.US,5,20250224,155000,13.77,13.77,13.77,13.77,1200,0
IDX.US,5,20250224,155500,13.77,13.77,13.77,13.77,1900,0
IDX.US,5,20250224,161500,13.75,13.75,13.75,13.75,200,0
IDX.US,5,20250224,164000,13.78,13.78,13.78,13.78,100,0
IDX.US,5,20250224,164500,13.7875,13.7875,13.78,13.78,200,0
IDX.US,5,20250224,165000,13.78,13.78,13.78,13.78,586,0
IDX.US,5,20250224,165500,13.78,13.78,13.75,13.75,300,0
IDX.US,5,20250224,171000,13.77,13.77,13.77,13.77,100,0
IDX.US,5,20250224,192000,13.8,13.8,13.8,13.8,947,0
IDX.US,5,20250224,212500,13.775,13.775,13.758,13.758,500,0
IDX.US,5,20250224,214000,13.8,13.8,13.8,13.8,500,0
IDX.US,5,20250224,214500,13.775,13.775,13.758,13.758,500,0
IDX.US,5,20250224,215500,13.71,13.71,13.71,13.71,6159,0
IDX.US,5,20250225,153000,13.41,13.41,13.4,13.4,561,0
IDX.US,5,20250225,154000,13.4367,13.4367,13.4363,13.4363,400,0
IDX.US,5,20250225,154500,13.425,13.425,13.425,13.425,120,0
IDX.US,5,20250225,160000,13.4297,13.4297,13.4297,13.4297,576,0
IDX.US,5,20250225,161000,13.415,13.415,13.415,13.415,100,0
IDX.US,5,20250225,163500,13.39,13.39,13.39,13.39,100,0
IDX.US,5,20250225,164500,13.375,13.375,13.375,13.375,200,0
IDX.US,5,20250225,165500,13.39,13.39,13.38,13.38,900,0
IDX.US,5,20250225,170000,13.385,13.385,13.385,13.385,389,0
IDX.US,5,20250225,174500,13.3503,13.3503,13.3503,13.3503,909,0
IDX.US,5,20250225,175000,13.37,13.37,13.37,13.37,100,0
IDX.US,5,20250225,180500,13.38,13.38,13.38,13.38,600,0
IDX.US,5,20250225,181000,13.37,13.37,13.36,13.36,3790,0
IDX.US,5,20250225,181500,13.37,13.4,13.37,13.4,808,0
IDX.US,5,20250225,185500,13.37,13.37,13.37,13.37,100,0
IDX.US,5,20250225,192500,13.37,13.37,13.37,13.37,100,0
IDX.US,5,20250225,193500,13.3601,13.3601,13.3601,13.3601,250,0
IDX.US,5,20250225,194500,13.37,13.3799,13.37,13.3799,1402,0
IDX.US,5,20250225,205500,13.37,13.37,13.37,13.37,100,0
IDX.US,5,20250225,210500,13.3787,13.3787,13.3787,13.3787,100,0
IDX.US,5,20250225,211000,13.374387,13.374387,13.374387,13.374387,430,0
IDX.US,5,20250225,211500,13.37,13.37,13.37,13.37,500,0
IDX.US,5,20250225,212000,13.38,13.38,13.38,13.38,299,0
IDX.US,5,20250225,212500,13.3842,13.3842,13.3842,13.3842,963,0
IDX.US,5,20250225,214000,13.38,13.38,13.38,13.38,200,0
IDX.US,5,20250225,214500,13.38,13.38,13.36,13.36,1823,0
IDX.US,5,20250225,215000,13.3684,13.395,13.36,13.395,908,0
IDX.US,5,20250225,215500,13.36,13.385,13.35,13.35,13604,0
IDX.US,5,20250226,160000,13.26,13.26,13.26,13.26,100,0
IDX.US,5,20250226,160500,13.28,13.32,13.28,13.32,1150,0
IDX.US,5,20250226,161500,13.3,13.319,13.3,13.319,200,0
IDX.US,5,20250226,163000,13.31,13.31,13.31,13.31,100,0
IDX.US,5,20250226,170500,13.29,13.318,13.29,13.318,400,0
IDX.US,5,20250226,171000,13.319,13.319,13.305,13.305,990,0
