<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWA.US,5,20250224,170500,83.4,83.4225,83.4,83.4225,600,0
POWA.US,5,20250224,171000,83.435,83.435,83.435,83.435,100,0
POWA.US,5,20250224,172000,83.52,83.52,83.52,83.52,700,0
POWA.US,5,20250224,173000,83.636,83.64,83.6,83.61,862,0
POWA.US,5,20250224,173500,83.6,83.6,83.6,83.6,336,0
POWA.US,5,20250224,181000,83.58,83.58,83.58,83.58,1997,0
POWA.US,5,20250224,194000,83.6,83.6,83.6,83.6,200,0
POWA.US,5,20250224,195500,83.5,83.5,83.5,83.5,100,0
POWA.US,5,20250224,200000,83.491,83.491,83.491,83.491,100,0
POWA.US,5,20250224,201000,83.51,83.51,83.51,83.51,100,0
POWA.US,5,20250224,202500,83.53,83.53,83.53,83.53,200,0
POWA.US,5,20250224,203000,83.59,83.59,83.59,83.59,279,0
POWA.US,5,20250224,203500,83.6,83.6,83.6,83.6,700,0
POWA.US,5,20250224,214000,83.485,83.485,83.485,83.485,373,0
POWA.US,5,20250224,215500,83.37,83.37,83.37,83.37,600,0
POWA.US,5,20250225,205500,83.95,83.96,83.95,83.96,200,0
POWA.US,5,20250225,211000,83.89,83.89,83.89,83.89,100,0
POWA.US,5,20250225,211500,83.93,83.93,83.93,83.93,100,0
POWA.US,5,20250225,212000,84.03,84.03,84.03,84.03,100,0
POWA.US,5,20250225,213500,83.78,83.78,83.78,83.78,100,0
POWA.US,5,20250226,163500,84.195,84.195,84.195,84.195,200,0
POWA.US,5,20250226,192500,83.73,83.73,83.73,83.73,149,0
POWA.US,5,20250226,194000,83.62,83.62,83.62,83.62,100,0
POWA.US,5,20250226,195500,83.44,83.44,83.44,83.44,100,0
POWA.US,5,20250226,201000,83.45,83.45,83.45,83.45,100,0
POWA.US,5,20250226,202000,83.6,83.6,83.6,83.6,100,0
POWA.US,5,20250226,203000,83.73,83.73,83.7299,83.73,1519,0
POWA.US,5,20250226,215500,83.47,83.51,83.47,83.51,200,0
POWA.US,5,20250227,153000,83.45,83.46,83.45,83.45,804,0
POWA.US,5,20250227,161000,83.6587,83.6587,83.6587,83.6587,418,0
POWA.US,5,20250227,190000,83.84,83.84,83.84,83.84,100,0
POWA.US,5,20250227,204500,83.41,83.41,83.41,83.41,100,0
POWA.US,5,20250227,211000,83.23,83.23,83.23,83.23,100,0
POWA.US,5,20250227,214000,83.16,83.17,83.16,83.17,200,0
POWA.US,5,20250227,215500,83.05,83.08,83.05,83.08,200,0
POWA.US,5,20250228,192500,82.8,82.8,82.8,82.8,100,0
POWA.US,5,20250228,201000,82.9277,82.9277,82.9277,82.9277,159,0
POWA.US,5,20250228,203000,83.07,83.08,83.07,83.08,200,0
POWA.US,5,20250228,204500,83.16,83.16,83.16,83.16,100,0
POWA.US,5,20250228,210000,83.3,83.3,83.3,83.3,100,0
POWA.US,5,20250228,211500,83.31,83.31,83.31,83.31,100,0
POWA.US,5,20250228,214500,83.51,83.51,83.51,83.51,100,0
POWA.US,5,20250303,175000,84.0295,84.0295,84.0295,84.0295,118,0
POWA.US,5,20250303,184500,84.231,84.231,84.231,84.231,100,0
POWA.US,5,20250303,215000,83.07,83.07,83.07,83.07,200,0
POWA.US,5,20250303,215500,83.0101,83.0101,83.0101,83.0101,1427,0
POWA.US,5,20250304,155000,82.4501,82.4501,82.4501,82.4501,149,0
POWA.US,5,20250304,162000,82.33,82.33,82.33,82.33,100,0
POWA.US,5,20250304,164000,82.475,82.475,82.475,82.475,239,0
POWA.US,5,20250304,190000,82.4,82.4,82.4,82.4,123,0
POWA.US,5,20250304,200000,82.78,82.78,82.78,82.78,100,0
POWA.US,5,20250304,203500,82.84,82.84,82.84,82.84,842,0
POWA.US,5,20250304,204000,82.91,82.91,82.91,82.91,100,0
POWA.US,5,20250304,210500,82.9,82.9,82.9,82.9,200,0
POWA.US,5,20250304,211500,82.955,82.955,82.955,82.955,101,0
POWA.US,5,20250305,172000,82.09,82.09,82.09,82.09,107,0
POWA.US,5,20250305,202000,83.0695,83.0695,83.0695,83.0695,132,0
POWA.US,5,20250305,213500,82.95,82.95,82.95,82.95,297,0
POWA.US,5,20250305,215000,82.78,82.78,82.78,82.78,100,0
POWA.US,5,20250305,215500,82.93,82.94,82.93,82.93,400,0
POWA.US,5,20250306,162500,82.48,82.519,82.48,82.5103,1187,0
POWA.US,5,20250306,192000,82.44,82.44,82.44,82.44,100,0
POWA.US,5,20250306,204000,82.37,82.37,82.37,82.37,380,0
POWA.US,5,20250306,210500,82.35,82.35,82.35,82.35,100,0
POWA.US,5,20250306,212000,82.49,82.49,82.49,82.49,100,0
POWA.US,5,20250306,213500,82.54,82.6,82.54,82.6,557,0
POWA.US,5,20250306,215000,82.55,82.55,82.52,82.52,200,0
POWA.US,5,20250306,215500,82.46,82.46,82.46,82.46,100,0
POWA.US,5,20250307,170000,82.32,82.32,82.32,82.32,100,0
POWA.US,5,20250307,175500,82.15,82.15,82.15,82.15,122,0
POWA.US,5,20250307,181000,82.0511,82.0511,82.0511,82.0511,105,0
POWA.US,5,20250307,185000,82.8199,82.8199,82.8199,82.8199,269,0
POWA.US,5,20250307,191000,82.79,82.8,82.7604,82.7604,460,0
POWA.US,5,20250307,201000,83.02,83.03,83.02,83.03,200,0
POWA.US,5,20250307,203000,83.11,83.11,83.11,83.11,100,0
POWA.US,5,20250307,203500,83.2,83.2,83.2,83.2,200,0
POWA.US,5,20250307,204000,83.16,83.16,83.16,83.16,100,0
POWA.US,5,20250307,205500,82.97,82.97,82.97,82.97,100,0
POWA.US,5,20250307,211000,83.1505,83.1505,83.1505,83.1505,300,0
POWA.US,5,20250307,215500,83.23,83.23,83.18,83.18,295,0
POWA.US,5,20250310,152000,82.98,82.98,82.98,82.98,229,0
POWA.US,5,20250310,183500,82.845,82.845,82.845,82.845,100,0
POWA.US,5,20250310,192500,82.6,82.6,82.6,82.6,170,0
POWA.US,5,20250310,202000,82.32,82.33,82.32,82.33,200,0
POWA.US,5,20250310,202500,82.38,82.51,82.38,82.51,200,0
POWA.US,5,20250311,155000,81.181,81.2399,81.181,81.2399,300,0
POWA.US,5,20250311,160500,81.09,81.09,81.0612,81.0612,266,0
POWA.US,5,20250311,161500,81.36,81.36,81.36,81.36,100,0
POWA.US,5,20250311,165000,81.4,81.4,81.4,81.4,100,0
POWA.US,5,20250311,180000,80.71,80.71,80.7003,80.7003,300,0
POWA.US,5,20250311,183000,80.79,80.79,80.79,80.79,100,0
POWA.US,5,20250311,184500,80.7347,80.7347,80.7347,80.7347,156,0
POWA.US,5,20250311,193000,81.165,81.21,81.165,81.21,455,0
POWA.US,5,20250311,194500,81.47,81.47,81.47,81.47,100,0
POWA.US,5,20250311,195000,81.68,81.68,81.68,81.68,100,0
POWA.US,5,20250311,195500,81.6,81.6,81.6,81.6,100,0
POWA.US,5,20250311,204000,81.19,81.19,81.19,81.19,100,0
POWA.US,5,20250311,204500,81.2135,81.2135,81.2135,81.2135,158,0
POWA.US,5,20250311,205000,80.97,80.97,80.97,80.97,100,0
POWA.US,5,20250311,205500,80.95,80.95,80.84,80.84,500,0
POWA.US,5,20250312,192000,80.4799,80.4799,80.39,80.39,262,0
POWA.US,5,20250312,193500,80.52,80.52,80.52,80.52,100,0
POWA.US,5,20250312,205000,80.36,80.36,80.36,80.36,170,0
POWA.US,5,20250312,205500,80.37,80.37,80.37,80.37,120,0
POWA.US,5,20250313,165500,79.4632,79.4632,79.4632,79.4632,235,0
POWA.US,5,20250313,175000,79.65,79.655,79.65,79.655,300,0
POWA.US,5,20250313,182500,79.34,79.34,79.34,79.34,100,0
POWA.US,5,20250313,184000,79.2,79.2,79.2,79.2,302,0
POWA.US,5,20250313,184500,79.11,79.11,79.11,79.11,200,0
POWA.US,5,20250313,185000,79.19,79.24,79.17395,79.24,400,0
POWA.US,5,20250313,203500,79.34,79.34,79.34,79.34,415,0
POWA.US,5,20250313,204000,79.41,79.41,79.41,79.41,100,0
POWA.US,5,20250313,205500,79.38,79.41,79.38,79.41,220,0
POWA.US,5,20250314,144500,79.97,79.97,79.97,79.97,100,0
POWA.US,5,20250314,152000,79.83,79.83,79.83,79.83,100,0
POWA.US,5,20250314,160500,80.23,80.23,80.22,80.22,200,0
POWA.US,5,20250314,172000,80.27,80.27,80.27,80.27,100,0
POWA.US,5,20250314,192500,80.41,80.41,80.41,80.41,745,0
POWA.US,5,20250314,194000,80.52,80.52,80.52,80.52,100,0
POWA.US,5,20250314,204000,80.51,80.51,80.51,80.51,100,0
POWA.US,5,20250314,205500,80.71,80.71,80.71,80.71,120,0
POWA.US,5,20250317,150000,81.06,81.06,81.06,81.06,394,0
POWA.US,5,20250317,155000,81.3999,81.3999,81.3999,81.3999,111,0
POWA.US,5,20250317,161000,81.48,81.48,81.48,81.48,100,0
POWA.US,5,20250317,171500,81.44,81.4422,81.44,81.4422,200,0
POWA.US,5,20250317,174500,81.4168,81.4168,81.4168,81.4168,293,0
POWA.US,5,20250317,180000,81.52,81.52,81.52,81.52,100,0
POWA.US,5,20250317,191500,81.9899,81.99,81.989,81.99,999,0
POWA.US,5,20250317,192000,81.93,81.93,81.93,81.93,100,0
POWA.US,5,20250317,192500,81.97,81.97,81.97,81.97,100,0
POWA.US,5,20250317,200500,81.925,81.925,81.925,81.925,487,0
POWA.US,5,20250317,203000,81.96,81.96,81.96,81.96,100,0
POWA.US,5,20250317,205500,81.79,81.79,81.79,81.79,200,0
POWA.US,5,20250318,185000,81.3,81.3,81.3,81.3,100,0
POWA.US,5,20250318,190500,81.18,81.18,81.18,81.18,100,0
POWA.US,5,20250318,191500,81.25,81.25,81.25,81.25,100,0
POWA.US,5,20250318,192000,81.27,81.27,81.27,81.27,100,0
POWA.US,5,20250318,193500,81.3,81.3,81.3,81.3,100,0
POWA.US,5,20250318,205500,81.26,81.26,81.26,81.26,400,0
POWA.US,5,20250319,154000,81.4049,81.4049,81.4049,81.4049,511,0
POWA.US,5,20250319,175000,81.48,81.505,81.48,81.505,300,0
POWA.US,5,20250319,200500,81.82,81.82,81.82,81.82,100,0
POWA.US,5,20250319,201000,81.91,81.91,81.91,81.91,100,0
POWA.US,5,20250320,175000,81.43,81.43,81.43,81.43,100,0
POWA.US,5,20250320,193000,81.12,81.12,81.12,81.12,635,0
POWA.US,5,20250320,193500,81.17,81.17,81.17,81.17,100,0
POWA.US,5,20250320,203500,81.2645,81.2645,81.215,81.215,545,0
POWA.US,5,20250320,204000,81.23,81.25,81.23,81.25,400,0
POWA.US,5,20250320,205500,81.23,81.23,81.23,81.23,100,0
POWA.US,5,20250321,153000,80.54,80.54,80.54,80.54,159,0
POWA.US,5,20250321,173500,80.82,80.82,80.82,80.82,396,0
POWA.US,5,20250321,174500,80.82,80.82,80.82,80.82,200,0
POWA.US,5,20250321,190000,81.0212,81.0212,81.0212,81.0212,123,0
POWA.US,5,20250321,191000,80.97,80.97,80.97,80.97,524,0
POWA.US,5,20250321,192000,80.95,80.95,80.95,80.95,100,0
POWA.US,5,20250321,192500,80.91,80.91,80.91,80.91,824,0
POWA.US,5,20250321,193500,80.92,80.92,80.92,80.92,100,0
POWA.US,5,20250321,194000,81.0599,81.0599,81.0599,81.0599,100,0
POWA.US,5,20250321,203000,80.8899,80.8899,80.8899,80.8899,100,0
POWA.US,5,20250324,151000,81.9459,81.9459,81.9459,81.9459,308,0
POWA.US,5,20250324,152000,81.97,81.97,81.97,81.97,100,0
POWA.US,5,20250324,155500,82.125,82.125,82.125,82.125,158,0
POWA.US,5,20250324,162500,82.06,82.06,82.06,82.06,100,0
POWA.US,5,20250324,163500,82.1734,82.1734,82.1734,82.1734,100,0
POWA.US,5,20250324,164500,82.189,82.189,82.189,82.189,100,0
POWA.US,5,20250324,173500,82.1,82.1,82.1,82.1,200,0
POWA.US,5,20250324,175000,82.04,82.04,82.04,82.04,100,0
POWA.US,5,20250324,191000,81.87,81.8817,81.87,81.8817,700,0
POWA.US,5,20250325,151500,82.29,82.29,82.29,82.29,100,0
POWA.US,5,20250325,161000,82.2901,82.2901,82.2901,82.2901,182,0
POWA.US,5,20250325,164500,82.2,82.2,82.2,82.2,174,0
POWA.US,5,20250325,165500,82.09,82.09,82.09,82.09,500,0
POWA.US,5,20250325,172000,82.04,82.04,82.04,82.04,100,0
POWA.US,5,20250325,181500,82.1,82.1,82.1,82.1,100,0
POWA.US,5,20250325,184500,82.05,82.05,82.05,82.05,100,0
POWA.US,5,20250325,190000,82,82,82,82,100,0
POWA.US,5,20250325,205500,82.02,82.02,82.02,82.02,100,0
POWA.US,5,20250326,143500,82.01,82.01,82.01,82.01,133,0
POWA.US,5,20250326,174500,82.041,82.041,82.041,82.041,100,0
POWA.US,5,20250326,185000,81.82,81.82,81.82,81.82,100,0
POWA.US,5,20250327,164500,82.4,82.4,82.4,82.4,100,0
POWA.US,5,20250327,171500,82.54,82.54,82.54,82.54,100,0
POWA.US,5,20250327,175000,82.31,82.31,82.31,82.31,100,0
POWA.US,5,20250327,190000,82.27,82.27,82.27,82.27,100,0
POWA.US,5,20250327,193000,82.45,82.45,82.45,82.45,100,0
POWA.US,5,20250327,200500,82.51,82.51,82.51,82.51,100,0
POWA.US,5,20250327,205500,82.48,82.48,82.44,82.44,200,0
POWA.US,5,20250328,154000,81.7,81.7,81.7,81.7,158,0
POWA.US,5,20250328,163500,81.79,81.79,81.79,81.79,100,0
POWA.US,5,20250328,165500,81.6281,81.6281,81.6281,81.6281,100,0
POWA.US,5,20250328,171500,81.62,81.62,81.62,81.62,100,0
POWA.US,5,20250328,175500,81.58,81.58,81.58,81.58,100,0
POWA.US,5,20250328,180500,81.43,81.43,81.37267,81.37267,316,0
POWA.US,5,20250328,184000,81.355,81.355,81.32,81.325,700,0
POWA.US,5,20250328,205500,81.32,81.32,81.32,81.32,110,0
POWA.US,5,20250331,200500,81.6219,81.6219,81.6219,81.6219,295,0
POWA.US,5,20250331,203500,81.9599,81.9599,81.9599,81.9599,276,0
POWA.US,5,20250331,212000,82.18,82.18,82.18,82.18,100,0
POWA.US,5,20250331,213000,82.17,82.17,82.17,82.17,100,0
POWA.US,5,20250331,214500,82.21,82.21,82.21,82.21,100,0
POWA.US,5,20250331,215000,82.11,82.11,82.11,82.11,100,0
POWA.US,5,20250401,171000,82.2,82.2,82.2,82.2,391,0
POWA.US,5,20250401,171500,82.2501,82.2501,82.2501,82.2501,157,0
POWA.US,5,20250401,173000,82.2799,82.2799,82.2799,82.2799,400,0
POWA.US,5,20250401,183000,82.19647,82.19647,82.19647,82.19647,100,0
POWA.US,5,20250401,201500,81.95,81.95,81.95,81.95,100,0
POWA.US,5,20250401,203000,81.88,81.88,81.88,81.88,100,0
POWA.US,5,20250401,204500,81.81,81.81,81.81,81.81,100,0
POWA.US,5,20250401,210500,82.01,82.01,81.96,81.96,200,0
POWA.US,5,20250401,211000,81.89,81.89,81.89,81.89,100,0
POWA.US,5,20250401,212000,82.02,82.02,82.02,82.02,100,0
POWA.US,5,20250401,213500,82.12,82.12,82.12,82.12,100,0
POWA.US,5,20250401,215000,82.17,82.17,82.17,82.17,100,0
POWA.US,5,20250402,153000,81.7461,81.7461,81.7461,81.7461,125,0
POWA.US,5,20250402,185000,82.85,82.85,82.85,82.85,100,0
POWA.US,5,20250402,201500,82.63,82.63,82.63,82.63,283,0
POWA.US,5,20250402,212500,82.6,82.6,82.6,82.6,568,0
POWA.US,5,20250402,215000,82.89,82.89,82.89,82.89,100,0
POWA.US,5,20250402,215500,82.88,82.88,82.88,82.88,306,0
POWA.US,5,20250403,171500,80.89,80.89,80.89,80.89,609,0
POWA.US,5,20250403,180000,81.23,81.23,81.23,81.23,100,0
POWA.US,5,20250403,183500,81.27,81.27,81.27,81.27,100,0
POWA.US,5,20250403,191000,81.095,81.095,81.095,81.095,100,0
POWA.US,5,20250403,191500,81.11,81.11,81.11,81.11,100,0
POWA.US,5,20250403,193000,80.84,80.84,80.84,80.84,100,0
POWA.US,5,20250403,201000,80.845,80.8699,80.845,80.8699,380,0
POWA.US,5,20250403,202000,80.77,80.77,80.77,80.77,926,0
POWA.US,5,20250403,211000,80.9,80.9,80.9,80.9,100,0
POWA.US,5,20250403,215500,80.56,80.56,80.56,80.56,100,0
POWA.US,5,20250404,153000,78.59,78.59,78.59,78.59,203,0
POWA.US,5,20250404,175000,77.97,77.97,77.97,77.97,500,0
POWA.US,5,20250404,183500,77.5127,77.5127,77.5127,77.5127,133,0
POWA.US,5,20250404,202000,77.06,77.06,77.0319,77.0319,584,0
POWA.US,5,20250404,202500,76.88,76.88,76.8302,76.87,668,0
POWA.US,5,20250404,203500,76.6,76.6,76.6,76.6,208,0
POWA.US,5,20250404,214500,77.1875,77.1875,77.1875,77.1875,157,0
POWA.US,5,20250404,215000,76.68,76.68,76.68,76.68,100,0
POWA.US,5,20250407,153000,73.8385,73.8385,73.8385,73.8385,496,0
POWA.US,5,20250407,162500,75.09,75.09,75.09,75.09,3047,0
POWA.US,5,20250407,165500,75.7973,75.7973,75.7973,75.7973,521,0
POWA.US,5,20250407,181500,74.71,74.71,74.71,74.71,127,0
POWA.US,5,20250407,182500,74.9669,74.9669,74.9669,74.9669,124,0
POWA.US,5,20250407,191500,75.27,75.27,75.27,75.27,100,0
POWA.US,5,20250407,203000,75.78,75.78,75.6471,75.6471,757,0
POWA.US,5,20250407,211500,74.99,75.285,74.99,75.285,302,0
POWA.US,5,20250407,213000,75.17,75.59,75.17,75.59,200,0
POWA.US,5,20250407,214500,75,75,75,75,100,0
POWA.US,5,20250408,154500,77.0361,77.0361,77.0361,77.0361,965,0
POWA.US,5,20250408,155000,77.03,77.03,77.03,77.03,300,0
POWA.US,5,20250408,161500,77.28,77.28,77.28,77.28,100,0
POWA.US,5,20250408,173000,76.3237,76.3237,76.3237,76.3237,103,0
POWA.US,5,20250408,192500,74.95,74.95,74.88,74.88,13462,0
POWA.US,5,20250408,193500,74.72,74.72,74.72,74.72,200,0
POWA.US,5,20250408,195000,75.05,75.05,75.05,75.05,100,0
POWA.US,5,20250408,195500,75.0048,75.0048,75.0048,75.0048,117,0
POWA.US,5,20250408,202000,74.97,74.97,74.97,74.97,100,0
POWA.US,5,20250408,204000,74.7099,74.7099,74.7099,74.7099,270,0
POWA.US,5,20250408,205000,74.98,74.98,74.98,74.98,100,0
POWA.US,5,20250408,211500,74.05,74.13,74.05,74.13,200,0
POWA.US,5,20250408,212000,74.04,74.04,74.04,74.04,100,0
POWA.US,5,20250408,212500,74.36,74.42,74.36,74.42,503,0
POWA.US,5,20250408,214000,73.33,73.35,73.33,73.35,200,0
POWA.US,5,20250408,215000,73.53,73.53,73.53,73.53,100,0
POWA.US,5,20250408,215500,73.95,73.95,73.95,73.95,100,0
POWA.US,5,20250409,153000,73.51,73.51,73.51,73.51,100,0
POWA.US,5,20250409,164500,73.83,73.83,73.83,73.83,1264,0
POWA.US,5,20250409,165000,73.4443,73.4443,73.4443,73.4443,157,0
POWA.US,5,20250409,175500,73.477,73.477,73.477,73.477,150,0
POWA.US,5,20250409,183000,74.01,74.04705,74.01,74.04705,1296,0
POWA.US,5,20250409,184500,74.15,74.15,74.15,74.15,100,0
POWA.US,5,20250409,193000,77.92,77.92,77.92,77.92,300,0
POWA.US,5,20250409,193500,78.45,78.45,78.45,78.45,100,0
POWA.US,5,20250409,200000,78.47,78.53,78.47,78.53,440,0
POWA.US,5,20250409,203000,78.51,78.61,78.51,78.61,777,0
POWA.US,5,20250409,211000,78.355,78.355,78.355,78.355,122,0
POWA.US,5,20250409,212500,78.6924,78.6924,78.6924,78.6924,416,0
POWA.US,5,20250409,213000,78.68,78.68,78.67,78.67,200,0
POWA.US,5,20250410,162000,77.69,77.77,77.69,77.72,1940,0
POWA.US,5,20250410,181000,76.1201,76.1201,76.1201,76.1201,100,0
POWA.US,5,20250410,184500,76.42,76.42,76.42,76.42,100,0
POWA.US,5,20250410,191000,76.15,76.15,76.15,76.15,171,0
POWA.US,5,20250410,213000,77.53,77.61,77.5,77.51,2000,0
POWA.US,5,20250410,214000,76.81,76.81,76.81,76.81,100,0
POWA.US,5,20250410,215500,77.53,77.53,77.53,77.53,100,0
POWA.US,5,20250411,170000,77.24,77.24,77.24,77.24,1200,0
POWA.US,5,20250411,185500,78.2224,78.2224,78.2224,78.2224,120,0
POWA.US,5,20250411,202500,78.445,78.445,78.445,78.445,125,0
POWA.US,5,20250411,211000,78.6901,78.6901,78.6901,78.6901,150,0
POWA.US,5,20250411,215500,78.65,78.65,78.65,78.65,100,0
POWA.US,5,20250414,162000,79.47,79.47,79.47,79.47,100,0
POWA.US,5,20250414,182500,79.26,79.26,79.26,79.26,489,0
POWA.US,5,20250414,190000,79.46,79.46,79.46,79.46,100,0
POWA.US,5,20250414,200000,79.47,79.47,79.47,79.47,400,0
POWA.US,5,20250415,163500,79.4301,79.4301,79.4301,79.4301,120,0
POWA.US,5,20250415,170000,79.73,79.73,79.73,79.73,100,0
POWA.US,5,20250415,172000,79.73,79.73,79.73,79.73,100,0
POWA.US,5,20250415,210000,79.0942,79.0942,79.0942,79.0942,137,0
POWA.US,5,20250415,212000,79.1017,79.1017,79.1017,79.1017,250,0
POWA.US,5,20250415,215500,79.0229,79.0229,79.0229,79.0229,706,0
POWA.US,5,20250416,171000,78.97,78.97,78.97,78.97,100,0
POWA.US,5,20250416,172000,78.9451,78.9451,78.9451,78.9451,145,0
POWA.US,5,20250416,172500,79.14,79.14,79.14,79.14,130,0
POWA.US,5,20250416,173000,79.1342,79.1342,79.1342,79.1342,225,0
POWA.US,5,20250416,185000,78.77,78.77,78.77,78.77,100,0
POWA.US,5,20250416,190000,78.746,78.746,78.746,78.746,186,0
POWA.US,5,20250416,192000,78.89,78.89,78.89,78.89,100,0
POWA.US,5,20250416,193500,78.56,78.56,78.56,78.56,100,0
POWA.US,5,20250416,200500,78.11,78.11,78.11,78.11,100,0
POWA.US,5,20250416,202000,78.23,78.23,78.23,78.23,100,0
POWA.US,5,20250416,202500,78.24,78.24,78.24,78.24,100,0
POWA.US,5,20250416,203000,78.21,78.21,78.21,78.21,100,0
POWA.US,5,20250416,213000,77.67,77.67,77.67,77.67,100,0
POWA.US,5,20250416,213500,77.67,77.67,77.67,77.67,100,0
POWA.US,5,20250416,214500,77.75,77.75,77.75,77.75,100,0
POWA.US,5,20250417,182500,79,79.01,79,79.01,951,0
POWA.US,5,20250417,201000,79.27,79.27,79.27,79.27,168,0
POWA.US,5,20250417,214000,78.9713,78.9713,78.9713,78.9713,103,0
POWA.US,5,20250417,215500,78.82,78.82,78.82,78.82,100,0
POWA.US,5,20250421,162500,77.74,77.74,77.74,77.74,100,0
POWA.US,5,20250421,163500,77.8077,77.8077,77.8077,77.8077,450,0
POWA.US,5,20250421,164000,77.86,77.86,77.86,77.86,100,0
POWA.US,5,20250421,173000,77.21,77.21,77.21,77.21,1491,0
POWA.US,5,20250421,180000,77.005,77.005,77.005,77.005,200,0
POWA.US,5,20250421,180500,76.99,77.03251,76.99,77.03251,350,0
POWA.US,5,20250421,214000,77.09,77.09,77.09,77.09,100,0
POWA.US,5,20250421,215000,77.23,77.23,77.23,77.23,100,0
POWA.US,5,20250421,215500,77.425,77.425,77.425,77.425,100,0
POWA.US,5,20250422,154500,78.35,78.35,78.35,78.35,100,0
POWA.US,5,20250422,161500,78.46,78.46,78.46,78.46,100,0
POWA.US,5,20250422,164500,78.7199,78.7199,78.7199,78.7199,131,0
POWA.US,5,20250422,165000,78.5,78.5,78.5,78.5,200,0
POWA.US,5,20250422,170500,78.8,78.8077,78.8,78.8077,300,0
POWA.US,5,20250422,172500,78.825,78.825,78.825,78.825,125,0
POWA.US,5,20250422,175000,78.68,78.68,78.68,78.68,100,0
POWA.US,5,20250422,180500,79.13,79.13,79.13,79.13,1830,0
POWA.US,5,20250422,192000,78.64,78.64,78.64,78.64,100,0
POWA.US,5,20250422,192500,78.3373,78.3469,78.3373,78.3469,337,0
POWA.US,5,20250422,193500,78.38,78.38,78.38,78.38,100,0
POWA.US,5,20250422,194000,78.4699,78.4699,78.4699,78.4699,195,0
POWA.US,5,20250422,204000,78.91,78.91,78.91,78.91,143,0
POWA.US,5,20250422,212000,78.85,78.85,78.85,78.85,100,0
POWA.US,5,20250423,153500,80.59,80.59,80.59,80.59,400,0
POWA.US,5,20250423,182500,79.3236,79.3236,79.3236,79.3236,204,0
POWA.US,5,20250423,200500,79.7106,79.7106,79.7106,79.7106,300,0
POWA.US,5,20250423,201500,79.79,79.79,79.79,79.79,100,0
POWA.US,5,20250423,203000,79.5309,79.5309,79.5309,79.5309,330,0
POWA.US,5,20250423,213500,79.29,79.29,79.26,79.26,1000,0
POWA.US,5,20250423,215500,79.54,79.58,79.54,79.58,224,0
POWA.US,5,20250424,154500,79.58,79.58,79.58,79.58,100,0
POWA.US,5,20250424,171000,80.44,80.44,80.44,80.44,397,0
POWA.US,5,20250424,174500,80.21,80.2199,80.18,80.2199,850,0
POWA.US,5,20250424,200500,80.49,80.51,80.49,80.51,200,0
POWA.US,5,20250424,202000,80.38,80.38,80.38,80.38,200,0
POWA.US,5,20250424,213000,80.4401,80.4401,80.4401,80.4401,528,0
POWA.US,5,20250424,215500,80.6305,80.6305,80.6305,80.6305,180,0
POWA.US,5,20250425,162000,80.16,80.16,80.16,80.16,100,0
POWA.US,5,20250425,174500,80.1884,80.1884,80.1884,80.1884,263,0
POWA.US,5,20250425,185500,80.4776,80.4776,80.4776,80.4776,209,0
POWA.US,5,20250425,190500,80.52,80.52,80.52,80.52,100,0
POWA.US,5,20250425,201000,80.44,80.44,80.44,80.44,100,0
POWA.US,5,20250425,202000,80.6037,80.6037,80.6037,80.6037,208,0
