<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUST.US,5,20250224,160500,84.9488,84.9488,84.9488,84.9488,100,0
JUST.US,5,20250224,164500,85.115,85.115,85.115,85.115,523,0
JUST.US,5,20250224,170000,85.19,85.19,85.19,85.19,100,0
JUST.US,5,20250224,182500,85.6001,85.6001,85.6001,85.6001,633,0
JUST.US,5,20250224,191000,85.6159,85.6159,85.6159,85.6159,133,0
JUST.US,5,20250224,191500,85.6926,85.6926,85.6926,85.6926,116,0
JUST.US,5,20250224,201000,85.51,85.51,85.51,85.51,1090,0
JUST.US,5,20250224,211500,85.3437,85.3437,85.3437,85.3437,607,0
JUST.US,5,20250224,213000,85.345,85.345,85.345,85.345,153,0
JUST.US,5,20250224,215500,84.97,84.97,84.97,84.97,182,0
JUST.US,5,20250225,153000,85.07,85.07,85.07,85.07,100,0
JUST.US,5,20250225,161000,84.555,84.555,84.555,84.555,193,0
JUST.US,5,20250225,174500,84.27043,84.27043,84.27043,84.27043,118,0
JUST.US,5,20250225,175500,84.5615,84.6983,84.45,84.45,597,0
JUST.US,5,20250225,180000,84.54,84.54,84.54,84.54,830,0
JUST.US,5,20250225,194000,84.9243,84.9243,84.9243,84.9243,611,0
JUST.US,5,20250225,210500,84.8402,84.8402,84.8402,84.8402,113,0
JUST.US,5,20250225,213000,84.915,84.915,84.915,84.915,100,0
JUST.US,5,20250226,161000,85.37,85.4366,85.37,85.4366,462,0
JUST.US,5,20250226,163500,85.47,85.47,85.47,85.47,530,0
JUST.US,5,20250226,202000,84.71,84.71,84.71,84.71,100,0
JUST.US,5,20250226,204000,84.87,84.87,84.87,84.87,100,0
JUST.US,5,20250226,204500,84.8548,84.8548,84.8548,84.8548,109,0
JUST.US,5,20250226,210500,84.72,84.72,84.72,84.72,100,0
JUST.US,5,20250226,211500,84.66,84.66,84.66,84.66,341,0
JUST.US,5,20250226,212000,84.82,85.06,84.82,85.04,1198,0
JUST.US,5,20250226,214000,84.85,84.85,84.85,84.85,100,0
JUST.US,5,20250226,215500,84.86,84.86,84.86,84.86,100,0
JUST.US,5,20250227,172500,84.9142,84.9142,84.9142,84.9142,275,0
JUST.US,5,20250227,195500,84.8642,84.8642,84.8642,84.8642,417,0
JUST.US,5,20250227,204500,84.145,84.145,84.145,84.145,250,0
JUST.US,5,20250227,205000,84.1704,84.19,84.1704,84.19,25073,0
JUST.US,5,20250228,173000,83.7517,83.7517,83.7517,83.7517,104,0
JUST.US,5,20250228,191000,83.375,83.375,83.375,83.375,360,0
JUST.US,5,20250228,192000,83.1788,83.1788,83.1788,83.1788,250,0
JUST.US,5,20250228,195000,83.61,83.61,83.61,83.61,500,0
JUST.US,5,20250228,195500,83.29,83.375,83.29,83.375,400,0
JUST.US,5,20250228,201500,83.59,83.59,83.59,83.59,300,0
JUST.US,5,20250228,202000,83.59,83.59,83.59,83.59,317,0
JUST.US,5,20250228,203000,83.6388,83.6388,83.6388,83.6388,413,0
JUST.US,5,20250228,203500,83.795,83.795,83.795,83.795,650,0
JUST.US,5,20250228,204500,83.96,83.96,83.96,83.96,248,0
JUST.US,5,20250228,210500,84.08,84.08,84.05,84.05,2795,0
JUST.US,5,20250228,213000,84.0938,84.0938,84.0938,84.0938,109,0
JUST.US,5,20250228,215000,84.4,84.4,84.4,84.4,105,0
JUST.US,5,20250303,155500,84.48,84.48,84.48,84.48,100,0
JUST.US,5,20250303,172000,84.66,84.67,84.66,84.67,690,0
JUST.US,5,20250303,172500,84.76,84.76,84.76,84.76,111,0
JUST.US,5,20250303,174000,84.4555,84.4555,84.4555,84.4555,187,0
JUST.US,5,20250303,175000,84.5101,84.6883,84.5101,84.6883,519,0
JUST.US,5,20250303,181500,84.85,84.85,84.85,84.85,132,0
JUST.US,5,20250303,183000,84.81,84.81,84.81,84.81,499,0
JUST.US,5,20250303,183500,84.705,84.705,84.705,84.705,857,0
JUST.US,5,20250303,191000,84.1897,84.1897,84.1101,84.1101,1095,0
JUST.US,5,20250303,195500,83.995,83.995,83.995,83.995,175,0
JUST.US,5,20250303,201500,84.06,84.06,84.06,84.06,164,0
JUST.US,5,20250303,203000,83.96,83.96,83.96,83.96,236,0
JUST.US,5,20250303,204500,84.12,84.12,84.12,84.12,180,0
JUST.US,5,20250303,210500,83.34,83.34,83.34,83.34,825,0
JUST.US,5,20250303,213500,82.9869,82.9869,82.9869,82.9869,154,0
JUST.US,5,20250304,163500,81.97,81.97,81.97,81.97,100,0
JUST.US,5,20250304,172500,81.8,81.8,81.8,81.8,279,0
JUST.US,5,20250304,174000,81.795,81.795,81.7,81.7,843,0
JUST.US,5,20250304,182000,82.27,82.2761,82.27,82.27,304,0
JUST.US,5,20250304,184000,82.19,82.19,82.19,82.19,181,0
JUST.US,5,20250304,185000,82.1,82.1,82.1,82.1,296,0
JUST.US,5,20250304,190500,82.58,82.58,82.58,82.58,168,0
JUST.US,5,20250304,201500,82.9729,82.9729,82.9729,82.9729,282,0
JUST.US,5,20250304,204500,82.9419,82.9419,82.9419,82.9419,400,0
JUST.US,5,20250304,210000,83.15,83.15,83.15,83.15,213,0
JUST.US,5,20250304,211000,83.16,83.16,83.16,83.16,350,0
JUST.US,5,20250304,212000,83.4425,83.4425,83.4425,83.4425,150,0
JUST.US,5,20250304,212500,83.335,83.335,83.335,83.335,430,0
JUST.US,5,20250304,215000,82.2,82.2,82.2,82.2,888,0
JUST.US,5,20250305,165000,82.22239,82.22239,82.22239,82.22239,284,0
JUST.US,5,20250305,171500,82.0443,82.0443,82.0443,82.0443,134,0
JUST.US,5,20250305,172000,82.0994,82.0994,82.0994,82.0994,102,0
JUST.US,5,20250305,200000,83.01,83.01,83.01,83.01,180,0
JUST.US,5,20250305,202500,83.235,83.235,83.235,83.235,229,0
JUST.US,5,20250305,203500,83.3,83.3,83.3,83.3,1300,0
JUST.US,5,20250305,210500,83.3114,83.3114,83.3114,83.3114,126,0
JUST.US,5,20250305,213500,83.2153,83.2153,83.1601,83.1601,237,0
JUST.US,5,20250306,165500,82.5335,82.5335,82.5335,82.5335,109,0
JUST.US,5,20250306,191500,81.845,81.845,81.845,81.845,531,0
JUST.US,5,20250306,195500,81.605,81.605,81.605,81.605,300,0
JUST.US,5,20250306,200000,81.52,81.6166,81.52,81.6166,776,0
JUST.US,5,20250306,202500,81.46,81.46,81.46,81.46,122,0
JUST.US,5,20250306,203000,81.2948,81.2948,81.2948,81.2948,143,0
JUST.US,5,20250306,203500,81.3469,81.3469,81.3469,81.3469,150,0
JUST.US,5,20250306,204500,81.57,81.9378,81.57,81.9378,462,0
JUST.US,5,20250306,213000,81.73,81.7543,81.665,81.665,4432,0
JUST.US,5,20250307,160000,81.53,81.53,81.53,81.53,100,0
JUST.US,5,20250307,183500,81.08,81.08,80.98,80.98,893,0
JUST.US,5,20250307,185500,81.55,81.55,81.55,81.55,123,0
JUST.US,5,20250307,190000,81.27,81.27,81.27,81.27,128,0
JUST.US,5,20250307,194500,81.9181,81.9181,81.9181,81.9181,185,0
JUST.US,5,20250307,203500,82.216,82.216,82.216,82.216,115,0
JUST.US,5,20250307,211500,81.915,81.9424,81.83,81.9424,638,0
JUST.US,5,20250307,213500,81.91,81.91,81.9,81.9,1500,0
JUST.US,5,20250310,150000,80.6588,80.6588,80.6588,80.6588,488,0
JUST.US,5,20250310,151000,80.7703,80.7703,80.7703,80.7703,135,0
JUST.US,5,20250310,151500,80.6474,80.6474,80.6474,80.6474,345,0
JUST.US,5,20250310,152000,80.565,80.565,80.565,80.565,202,0
JUST.US,5,20250310,154500,80.3871,80.3871,80.3871,80.3871,256,0
JUST.US,5,20250310,173000,80.3801,80.3801,80.3801,80.3801,395,0
JUST.US,5,20250310,174000,80.3005,80.3005,80.3005,80.3005,151,0
JUST.US,5,20250310,180500,80.051,80.051,80.051,80.051,170,0
JUST.US,5,20250310,185000,79.95,79.95,79.95,79.95,287,0
JUST.US,5,20250310,191500,79.85,79.85,79.85,79.85,900,0
JUST.US,5,20250310,193000,79.845,79.845,79.7808,79.7808,1594,0
JUST.US,5,20250310,193500,79.76,79.76,79.76,79.76,103,0
JUST.US,5,20250310,194000,79.7,79.7,79.7,79.7,4777,0
JUST.US,5,20250311,151000,79.71,79.71,79.71,79.71,168,0
JUST.US,5,20250311,173000,79.2,79.31,79.2,79.31,993,0
JUST.US,5,20250311,173500,79.31,79.31,79.31,79.31,400,0
JUST.US,5,20250311,174500,79.19,79.19,79.092,79.1793,11935,0
