<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRW.US,5,20250224,172500,33.45,33.45,33.45,33.45,100,0
APRW.US,5,20250224,173500,33.46,33.46,33.46,33.46,100,0
APRW.US,5,20250224,174500,33.4779,33.4779,33.4779,33.4779,1279,0
APRW.US,5,20250224,181500,33.49,33.49,33.49,33.49,100,0
APRW.US,5,20250224,191500,33.5,33.5,33.5,33.5,297,0
APRW.US,5,20250224,192500,33.49,33.49,33.49,33.49,1367,0
APRW.US,5,20250224,204500,33.461,33.4674,33.46,33.46,8400,0
APRW.US,5,20250224,205500,33.4779,33.4779,33.4779,33.4779,625,0
APRW.US,5,20250224,210500,33.48,33.48,33.48,33.48,100,0
APRW.US,5,20250224,211000,33.4711,33.48,33.4711,33.48,206,0
APRW.US,5,20250224,212500,33.45,33.465,33.45,33.4584,2072,0
APRW.US,5,20250224,213000,33.4559,33.4559,33.4559,33.4559,3710,0
APRW.US,5,20250224,215500,33.4,33.4,33.39,33.39,500,0
APRW.US,5,20250225,185000,33.3404,33.3404,33.3404,33.3404,2000,0
APRW.US,5,20250225,191500,33.3727,33.3727,33.37,33.37,1000,0
APRW.US,5,20250225,193500,33.37,33.37,33.37,33.37,400,0
APRW.US,5,20250225,203500,33.36,33.36,33.36,33.36,128,0
APRW.US,5,20250225,210500,33.37,33.37,33.361,33.361,564,0
APRW.US,5,20250225,211000,33.37,33.37,33.37,33.37,1555,0
APRW.US,5,20250226,171000,33.4685,33.4685,33.4685,33.4685,800,0
APRW.US,5,20250226,171500,33.44,33.44,33.44,33.44,100,0
APRW.US,5,20250226,194000,33.35,33.35,33.35,33.35,2081,0
APRW.US,5,20250226,202000,33.326,33.326,33.326,33.326,1500,0
APRW.US,5,20250226,204500,33.33,33.33,33.33,33.33,100,0
APRW.US,5,20250226,214500,33.3631,33.3631,33.3631,33.3631,105,0
APRW.US,5,20250226,215000,33.331,33.331,33.331,33.331,369,0
APRW.US,5,20250227,160000,33.27,33.27,33.27,33.27,100,0
APRW.US,5,20250227,161500,33.3437,33.3437,33.3437,33.3437,245,0
APRW.US,5,20250227,162000,33.331,33.331,33.33,33.33,1220,0
APRW.US,5,20250227,163500,33.345,33.345,33.345,33.345,355,0
APRW.US,5,20250227,180500,33.31,33.3191,33.29,33.29,300,0
APRW.US,5,20250227,182500,33.31,33.31,33.31,33.31,1079,0
APRW.US,5,20250227,183000,33.33,33.33,33.33,33.33,100,0
APRW.US,5,20250227,192000,33.34,33.34,33.34,33.34,100,0
APRW.US,5,20250227,195500,33.34,33.34,33.34,33.34,100,0
APRW.US,5,20250227,210000,33.17,33.17,33.17,33.17,1700,0
APRW.US,5,20250228,155500,33.08,33.08,33.08,33.08,100,0
APRW.US,5,20250228,163500,33.18,33.18,33.18,33.18,100,0
APRW.US,5,20250228,164500,33.18,33.18,33.18,33.18,695,0
APRW.US,5,20250228,171500,33.18,33.18,33.14,33.16,1421,0
APRW.US,5,20250228,174000,33.17,33.17,33.17,33.17,100,0
APRW.US,5,20250228,180500,33.17,33.2,33.14,33.1416,2850,0
APRW.US,5,20250228,181000,33.15,33.23,33.15,33.17,3543,0
APRW.US,5,20250228,181500,33.161,33.2016,33.16,33.18,2750,0
APRW.US,5,20250228,182000,33.18,33.18,33.18,33.18,200,0
APRW.US,5,20250228,185500,33.09,33.09,33.09,33.09,100,0
APRW.US,5,20250228,193500,33.11,33.11,33.11,33.11,166,0
APRW.US,5,20250228,210500,33.25,33.25,33.25,33.25,144,0
APRW.US,5,20250228,211000,33.2248,33.2248,33.2248,33.2248,364,0
APRW.US,5,20250303,153000,33.405,33.405,33.405,33.405,100,0
APRW.US,5,20250303,161500,33.3,33.3,33.291,33.291,208,0
APRW.US,5,20250303,164500,33.3528,33.3528,33.3528,33.3528,463,0
APRW.US,5,20250303,181500,33.35,33.35,33.35,33.35,100,0
APRW.US,5,20250303,190000,33.3003,33.3003,33.3003,33.3003,700,0
APRW.US,5,20250303,192500,33.21,33.21,33.21,33.21,100,0
APRW.US,5,20250303,194500,33.19,33.1992,33.18,33.1801,2900,0
APRW.US,5,20250303,205000,33.15,33.1501,33.15,33.1501,600,0
APRW.US,5,20250303,215000,33.0125,33.0125,33.0125,33.0125,290,0
APRW.US,5,20250304,153000,32.88,32.88,32.86,32.86,400,0
APRW.US,5,20250304,154000,32.86,32.8692,32.86,32.86,2800,0
APRW.US,5,20250304,161000,32.76,32.76,32.76,32.76,100,0
APRW.US,5,20250304,161500,32.76,32.76,32.73,32.73,3730,0
APRW.US,5,20250304,162500,32.7696,32.7696,32.7696,32.7696,129,0
APRW.US,5,20250304,171000,32.71,32.74,32.71,32.74,3597,0
APRW.US,5,20250304,171500,32.74,32.74,32.74,32.74,100,0
APRW.US,5,20250304,173000,32.7003,32.7003,32.7003,32.7003,150,0
APRW.US,5,20250304,174000,32.7702,32.7702,32.7702,32.7702,1000,0
APRW.US,5,20250304,180000,32.7996,32.7996,32.7996,32.7996,178,0
APRW.US,5,20250304,182000,32.860339,32.860339,32.860339,32.860339,134,0
APRW.US,5,20250304,184500,32.8893,32.8893,32.8893,32.8893,105,0
APRW.US,5,20250304,190500,32.8484,32.8484,32.8484,32.8484,100,0
APRW.US,5,20250304,205000,33.045,33.045,33.045,33.045,247,0
APRW.US,5,20250305,155500,32.8007,32.8007,32.8007,32.8007,1007,0
APRW.US,5,20250305,184500,32.91,32.91,32.8976,32.9,3700,0
APRW.US,5,20250305,185000,32.92,32.92,32.92,32.92,200,0
APRW.US,5,20250305,190500,32.94,32.94,32.94,32.94,100,0
APRW.US,5,20250305,191000,32.93,32.93,32.93,32.93,100,0
APRW.US,5,20250305,213000,33.07,33.0797,33.07,33.0797,400,0
APRW.US,5,20250306,153500,32.74,32.76,32.74,32.75,2400,0
APRW.US,5,20250306,154000,32.75,32.77,32.71,32.71,3300,0
APRW.US,5,20250306,154500,32.71,32.73,32.71,32.73,300,0
APRW.US,5,20250306,172500,32.9299,32.9299,32.9299,32.9299,150,0
APRW.US,5,20250306,173000,32.9299,32.9299,32.9299,32.9299,150,0
APRW.US,5,20250306,184000,32.67,32.6716,32.67,32.6716,2089,0
APRW.US,5,20250307,153000,32.65,32.66,32.65,32.66,1600,0
APRW.US,5,20250307,154000,32.7,32.75,32.7,32.75,1767,0
APRW.US,5,20250307,154500,32.73,32.73,32.73,32.73,2123,0
APRW.US,5,20250307,173500,32.5,32.5,32.5,32.5,890,0
APRW.US,5,20250307,180000,32.5,32.5,32.5,32.5,1830,0
APRW.US,5,20250307,181500,32.4264,32.4264,32.4264,32.4264,865,0
APRW.US,5,20250307,195000,32.78,32.78,32.78,32.78,129,0
APRW.US,5,20250307,211500,32.81,32.8263,32.8,32.8263,1915,0
APRW.US,5,20250310,143500,32.52,32.52,32.52,32.52,300,0
APRW.US,5,20250310,144500,32.53,32.53,32.53,32.53,500,0
APRW.US,5,20250310,150000,32.42,32.4376,32.42,32.4376,1200,0
APRW.US,5,20250310,165000,32.3606,32.3606,32.3606,32.3606,1000,0
APRW.US,5,20250310,170000,32.321,32.355,32.321,32.355,1406,0
APRW.US,5,20250310,180500,32.258,32.258,32.258,32.258,145,0
APRW.US,5,20250310,185500,32.181,32.2021,32.181,32.2021,650,0
APRW.US,5,20250310,192000,32.161,32.161,32.161,32.161,300,0
APRW.US,5,20250310,194500,32.1418,32.1418,32.1418,32.1418,900,0
APRW.US,5,20250310,200500,32.015,32.015,32.015,32.015,630,0
APRW.US,5,20250310,203500,32.2688,32.2688,32.2688,32.2688,1500,0
APRW.US,5,20250311,150000,32.14,32.14,32.14,32.14,300,0
APRW.US,5,20250311,164000,32.141,32.141,32.141,32.141,695,0
APRW.US,5,20250311,173500,32.01,32.01,32.01,32.01,65473,0
APRW.US,5,20250311,174000,31.99,31.99,31.99,31.99,39945,0
APRW.US,5,20250311,174500,31.961,31.961,31.961,31.961,100,0
APRW.US,5,20250311,182000,31.8452,31.8452,31.8452,31.8452,355,0
APRW.US,5,20250311,185000,31.9875,31.9875,31.9875,31.9875,253,0
APRW.US,5,20250311,185500,31.915,31.915,31.915,31.915,215,0
APRW.US,5,20250311,191500,32.08,32.08,32.07,32.07,1128,0
APRW.US,5,20250312,143500,32.25,32.25,32.25,32.25,300,0
APRW.US,5,20250312,151000,32.109,32.145,32.109,32.145,200,0
APRW.US,5,20250312,152000,32.1,32.1,32.1,32.1,115,0
APRW.US,5,20250312,160500,31.9,31.9,31.9,31.9,100,0
APRW.US,5,20250312,170000,32.1,32.1,32.1,32.1,100,0
