<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EALT.US,5,20250224,160500,32.82,32.82,32.82,32.82,100,0
EALT.US,5,20250224,163000,32.87,32.87,32.8481,32.85,2014,0
EALT.US,5,20250224,163500,32.845,32.845,32.845,32.845,100,0
EALT.US,5,20250224,164500,32.84,32.84,32.83,32.83,200,0
EALT.US,5,20250224,172500,32.885,32.885,32.885,32.885,442,0
EALT.US,5,20250224,173000,32.9304,32.9304,32.9304,32.9304,655,0
EALT.US,5,20250224,173500,32.915,32.915,32.915,32.915,465,0
EALT.US,5,20250224,175500,32.95,32.95,32.95,32.95,4975,0
EALT.US,5,20250224,181500,32.96,32.96,32.96,32.96,100,0
EALT.US,5,20250224,182500,32.9702,32.9702,32.9702,32.9702,1060,0
EALT.US,5,20250224,184500,32.9867,32.9867,32.9867,32.9867,757,0
EALT.US,5,20250224,185000,32.9899,32.9899,32.9899,32.9899,104,0
EALT.US,5,20250224,190000,32.9735,32.9735,32.9735,32.9735,1500,0
EALT.US,5,20250224,191000,32.965,32.965,32.965,32.965,263,0
EALT.US,5,20250224,194000,33.01,33.01,33.01,33.01,100,0
EALT.US,5,20250224,195500,32.98,32.98,32.96935,32.96935,1416,0
EALT.US,5,20250224,200000,32.9401,32.9401,32.9401,32.9401,300,0
EALT.US,5,20250224,201000,32.96,32.96,32.96,32.96,200,0
EALT.US,5,20250224,201500,32.96,32.96,32.955,32.955,1700,0
EALT.US,5,20250224,202000,32.955,32.955,32.94,32.94,400,0
EALT.US,5,20250224,205000,32.95,32.95,32.95,32.95,100,0
EALT.US,5,20250224,205500,32.92,32.92,32.92,32.92,100,0
EALT.US,5,20250224,211000,32.9062,32.9062,32.9062,32.9062,980,0
EALT.US,5,20250224,211500,32.915,32.915,32.915,32.915,100,0
EALT.US,5,20250224,213000,32.92,32.92,32.92,32.92,100,0
EALT.US,5,20250224,214000,32.89,32.89,32.89,32.89,200,0
EALT.US,5,20250224,214500,32.875,32.875,32.875,32.875,597,0
EALT.US,5,20250224,215000,32.84,32.84,32.84,32.84,200,0
EALT.US,5,20250224,215500,32.82,32.82,32.82,32.82,162,0
EALT.US,5,20250225,155500,32.73,32.73,32.73,32.73,100,0
EALT.US,5,20250225,162000,32.57,32.57,32.57,32.57,400,0
EALT.US,5,20250225,164000,32.59,32.6,32.59,32.6,220,0
EALT.US,5,20250225,165000,32.61,32.61,32.61,32.61,160,0
EALT.US,5,20250225,171500,32.555,32.555,32.555,32.555,130,0
EALT.US,5,20250225,173500,32.5699,32.5699,32.5699,32.5699,136,0
EALT.US,5,20250225,175000,32.58,32.58,32.57,32.57,651,0
EALT.US,5,20250225,180500,32.6267,32.6267,32.6267,32.6267,117,0
EALT.US,5,20250225,181500,32.63,32.63,32.6299,32.6299,2370,0
EALT.US,5,20250225,184000,32.655,32.655,32.655,32.655,190,0
EALT.US,5,20250225,185000,32.69,32.69,32.69,32.69,100,0
EALT.US,5,20250225,191000,32.74,32.74,32.74,32.74,200,0
EALT.US,5,20250225,192500,32.71,32.72,32.71,32.72,1551,0
EALT.US,5,20250225,193000,32.6107,32.6107,32.6107,32.6107,135,0
EALT.US,5,20250225,193500,32.68,32.68,32.68,32.68,100,0
EALT.US,5,20250225,194000,32.7183,32.7183,32.7183,32.7183,159,0
EALT.US,5,20250225,200000,32.71,32.71,32.71,32.71,6600,0
EALT.US,5,20250225,200500,32.7,32.705,32.6995,32.705,900,0
EALT.US,5,20250225,201500,32.65,32.65,32.65,32.65,100,0
EALT.US,5,20250225,203000,32.66,32.66,32.66,32.66,100,0
EALT.US,5,20250225,203500,32.7,32.71,32.7,32.71,1717,0
EALT.US,5,20250225,204000,32.73,32.749,32.73,32.749,400,0
EALT.US,5,20250225,210000,32.72,32.72,32.72,32.72,100,0
EALT.US,5,20250225,211500,32.7293,32.7293,32.7293,32.7293,359,0
EALT.US,5,20250225,212500,32.7133,32.7133,32.7133,32.7133,136,0
EALT.US,5,20250225,213500,32.71,32.71,32.71,32.71,320,0
EALT.US,5,20250225,215000,32.64,32.64,32.6304,32.64,2453,0
EALT.US,5,20250225,215500,32.68,32.68,32.68,32.68,188,0
EALT.US,5,20250226,161000,32.84,32.84,32.84,32.84,100,0
EALT.US,5,20250226,163000,32.85,32.87,32.85,32.87,1090,0
EALT.US,5,20250226,163500,32.87,32.87,32.87,32.87,200,0
EALT.US,5,20250226,170000,32.89,32.89,32.89,32.89,100,0
EALT.US,5,20250226,171000,32.9,32.9,32.9,32.9,200,0
EALT.US,5,20250226,171500,32.8749,32.8749,32.8749,32.8749,740,0
EALT.US,5,20250226,173000,32.88,32.88,32.88,32.88,100,0
EALT.US,5,20250226,174500,32.879,32.879,32.879,32.879,300,0
EALT.US,5,20250226,175000,32.88,32.88,32.88,32.88,100,0
EALT.US,5,20250226,180000,32.85,32.86,32.82,32.82,1000,0
EALT.US,5,20250226,180500,32.86,32.86,32.86,32.86,100,0
EALT.US,5,20250226,184000,32.819,32.819,32.819,32.819,305,0
EALT.US,5,20250226,185500,32.73,32.73,32.73,32.73,100,0
EALT.US,5,20250226,191000,32.71,32.76,32.71,32.76,800,0
EALT.US,5,20250226,191500,32.719,32.72,32.719,32.72,287,0
EALT.US,5,20250226,194500,32.6203,32.6203,32.6131,32.62,3169,0
EALT.US,5,20250226,202500,32.62,32.62,32.62,32.62,228,0
EALT.US,5,20250226,203000,32.57,32.57,32.57,32.57,336,0
EALT.US,5,20250226,211500,32.61,32.61,32.61,32.61,1450,0
EALT.US,5,20250226,212500,32.66,32.669,32.66,32.669,552,0
EALT.US,5,20250227,153500,32.85,32.85,32.81,32.85,2312,0
EALT.US,5,20250227,154000,32.7308,32.7308,32.7308,32.7308,147,0
EALT.US,5,20250227,160000,32.57,32.57,32.57,32.57,100,0
EALT.US,5,20250227,173000,32.69,32.69,32.69,32.69,100,0
EALT.US,5,20250227,173500,32.67,32.68,32.67,32.68,5976,0
EALT.US,5,20250227,174500,32.64,32.64,32.64,32.64,110,0
EALT.US,5,20250227,175000,32.6,32.6,32.6,32.6,160,0
EALT.US,5,20250227,175500,32.5501,32.5501,32.5501,32.5501,718,0
EALT.US,5,20250227,181500,32.5201,32.5201,32.5201,32.5201,555,0
EALT.US,5,20250227,182500,32.6399,32.6399,32.6399,32.6399,102,0
EALT.US,5,20250227,183000,32.6699,32.6699,32.6699,32.6699,102,0
EALT.US,5,20250227,194500,32.6655,32.6655,32.6655,32.6655,1101,0
EALT.US,5,20250227,195000,32.664,32.689,32.664,32.689,2556,0
EALT.US,5,20250227,195500,32.657,32.657,32.657,32.657,107,0
EALT.US,5,20250227,200000,32.66,32.66,32.66,32.66,100,0
EALT.US,5,20250227,203500,32.5,32.5,32.5,32.5,100,0
EALT.US,5,20250227,204000,32.45,32.45,32.45,32.45,1826,0
EALT.US,5,20250227,204500,32.44,32.44,32.44,32.44,300,0
EALT.US,5,20250227,205000,32.46,32.46,32.46,32.46,100,0
EALT.US,5,20250227,205500,32.47,32.47,32.47,32.47,620,0
EALT.US,5,20250227,210500,32.4,32.4,32.4,32.4,100,0
EALT.US,5,20250227,211000,32.37,32.37,32.37,32.37,1747,0
