<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTJL.US,5,20250224,170500,33.429,33.429,33.429,33.429,200,0
QTJL.US,5,20250224,194500,33.48,33.48,33.48,33.48,230,0
QTJL.US,5,20250225,155000,33.12,33.12,33.12,33.12,262,0
QTJL.US,5,20250226,195000,33.049,33.049,33.005,33.005,644,0
QTJL.US,5,20250226,205000,32.97,32.97,32.951,32.951,500,0
QTJL.US,5,20250226,205500,32.985,32.985,32.985,32.985,479,0
QTJL.US,5,20250226,212000,32.985,32.985,32.985,32.985,368,0
QTJL.US,5,20250227,194000,32.93,32.93,32.93,32.93,100,0
QTJL.US,5,20250227,210500,32.51,32.51,32.48,32.48,200,0
QTJL.US,5,20250227,214000,32.45,32.45,32.45,32.45,200,0
QTJL.US,5,20250228,164000,32.492,32.492,32.492,32.492,119,0
QTJL.US,5,20250228,212500,32.49,32.49,32.49,32.49,100,0
QTJL.US,5,20250228,214000,32.5309,32.5309,32.5309,32.5309,376,0
QTJL.US,5,20250228,215000,32.57,32.57,32.57,32.57,300,0
QTJL.US,5,20250228,215500,32.711,32.711,32.711,32.711,400,0
QTJL.US,5,20250303,161000,32.67,32.67,32.67,32.67,100,0
QTJL.US,5,20250304,174500,31.86,31.86,31.86,31.86,100,0
QTJL.US,5,20250304,215500,32.0587,32.0587,32.0587,32.0587,165,0
QTJL.US,5,20250305,183500,32.13,32.13,32.13,32.13,100,0
QTJL.US,5,20250306,185500,31.78,31.78,31.78,31.78,215,0
QTJL.US,5,20250306,210500,31.645,31.645,31.645,31.645,100,0
QTJL.US,5,20250310,173000,30.989,30.9899,30.94,30.9899,1300,0
QTJL.US,5,20250310,182000,30.7501,30.7501,30.75,30.75,45197,0
QTJL.US,5,20250311,180500,30.3201,30.3201,30.3201,30.3201,134,0
QTJL.US,5,20250311,182500,30.18,30.18,30.18,30.18,7100,0
QTJL.US,5,20250312,143000,31.1265,31.1265,31.1265,31.1265,1000,0
QTJL.US,5,20250312,164500,30.85,30.85,30.85,30.85,120,0
QTJL.US,5,20250312,173500,31.06,31.06,31.06,31.06,132,0
QTJL.US,5,20250312,203500,30.87,30.87,30.87,30.87,291,0
QTJL.US,5,20250312,204000,30.86,30.86,30.86,30.86,195,0
QTJL.US,5,20250313,151500,30.71,30.71,30.71,30.71,137,0
QTJL.US,5,20250313,152500,30.8,30.8,30.8,30.8,151,0
QTJL.US,5,20250313,193500,30.52,30.52,30.52,30.52,100,0
