<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,5,20250224,154000,60.11,60.12,60.04,60.04,2319,0
DFE.US,5,20250224,164000,60.05,60.05,60.05,60.05,400,0
DFE.US,5,20250224,180000,60.22,60.22,60.2199,60.2199,3504,0
DFE.US,5,20250224,182000,60.215,60.215,60.17,60.205,542,0
DFE.US,5,20250224,200500,60.1965,60.1965,60.1965,60.1965,124,0
DFE.US,5,20250224,204500,60.08,60.08,60.08,60.08,100,0
DFE.US,5,20250224,210500,60.03,60.03,60.011,60.011,700,0
DFE.US,5,20250225,165500,60.28,60.28,60.28,60.28,100,0
DFE.US,5,20250225,170000,60.312,60.312,60.312,60.312,155,0
DFE.US,5,20250225,182500,60.22,60.22,60.22,60.22,200,0
DFE.US,5,20250225,191000,60.465,60.465,60.465,60.465,100,0
DFE.US,5,20250225,195500,60.42,60.42,60.42,60.42,100,0
DFE.US,5,20250226,175500,60.6457,60.6457,60.6457,60.6457,100,0
DFE.US,5,20250226,211000,60.1856,60.1856,60.1856,60.1856,109,0
DFE.US,5,20250227,154000,59.71,59.71,59.71,59.71,193,0
DFE.US,5,20250227,184500,59.4714,59.4714,59.4714,59.4714,100,0
DFE.US,5,20250227,204000,59.3683,59.3683,59.3683,59.3683,142,0
DFE.US,5,20250228,160500,59.2538,59.2538,59.2538,59.2538,458,0
DFE.US,5,20250228,175000,59.2,59.2,59.2,59.2,171,0
DFE.US,5,20250228,180500,59.215,59.215,59.205,59.205,201,0
DFE.US,5,20250228,181000,59.19,59.1901,59.19,59.1901,200,0
DFE.US,5,20250228,185000,58.93,58.9301,58.93,58.9301,600,0
DFE.US,5,20250228,195500,58.555,58.555,58.555,58.555,100,0
DFE.US,5,20250228,205000,58.695,58.7,58.695,58.7,200,0
DFE.US,5,20250228,215500,58.99,58.99,58.99,58.99,100,0
DFE.US,5,20250303,172500,59.94,59.9401,59.94,59.9401,544,0
DFE.US,5,20250303,173500,59.94,59.94,59.94,59.94,100,0
DFE.US,5,20250303,182500,60.045,60.045,60.045,60.045,249,0
DFE.US,5,20250303,183500,60.05,60.0599,60.05,60.0599,830,0
DFE.US,5,20250303,185500,59.911797,59.911797,59.911797,59.911797,170,0
DFE.US,5,20250303,194000,59.73,59.7301,59.73,59.7301,450,0
DFE.US,5,20250303,194500,59.71,59.71,59.71,59.71,100,0
DFE.US,5,20250303,214500,59.295,59.295,59.295,59.295,100,0
DFE.US,5,20250303,215000,59.4269,59.4269,59.4269,59.4269,961,0
DFE.US,5,20250304,154500,58.68,58.68,58.68,58.68,100,0
DFE.US,5,20250304,162500,58.36,58.36,58.36,58.36,132,0
DFE.US,5,20250304,172500,58.48,58.48,58.48,58.48,100,0
DFE.US,5,20250304,180500,58.81,58.82,58.78,58.78,1100,0
DFE.US,5,20250304,181000,58.77,58.77,58.77,58.77,200,0
DFE.US,5,20250304,183000,58.88,58.89,58.88,58.89,400,0
DFE.US,5,20250304,183500,58.93,58.93,58.93,58.93,200,0
DFE.US,5,20250304,184500,58.92,58.92,58.92,58.92,100,0
DFE.US,5,20250304,185000,58.85,58.85,58.85,58.85,100,0
DFE.US,5,20250304,191000,59.29,59.295,59.29,59.29,1100,0
DFE.US,5,20250304,191500,59.29,59.29,59.19,59.19,374,0
DFE.US,5,20250304,192500,59.13,59.13,59.13,59.13,200,0
DFE.US,5,20250304,200000,59.54,59.715,59.5399,59.66,5220,0
DFE.US,5,20250304,200500,59.67,59.75,59.67,59.75,1000,0
DFE.US,5,20250304,201000,59.68,59.68,59.68,59.68,100,0
DFE.US,5,20250304,202500,59.73,59.73,59.73,59.73,400,0
DFE.US,5,20250305,154000,60.69,60.69,60.69,60.69,500,0
DFE.US,5,20250305,164500,60.705451,60.705451,60.705451,60.705451,150,0
DFE.US,5,20250305,174000,60.59,60.59,60.59,60.59,100,0
DFE.US,5,20250305,175500,60.68,60.68,60.68,60.68,478,0
DFE.US,5,20250305,180000,60.695,60.695,60.695,60.695,773,0
DFE.US,5,20250305,182500,60.88,60.88,60.88,60.88,100,0
DFE.US,5,20250305,190500,60.87,60.87,60.87,60.87,465,0
DFE.US,5,20250305,192500,60.79,60.79,60.79,60.79,700,0
DFE.US,5,20250305,193000,60.78,60.78,60.78,60.78,156,0
DFE.US,5,20250305,193500,60.72,60.72,60.72,60.72,344,0
DFE.US,5,20250305,202500,61.04,61.04,61.04,61.04,400,0
DFE.US,5,20250305,210500,61.18,61.18,61.18,61.18,2200,0
DFE.US,5,20250305,213000,61.1094,61.1094,61.1094,61.1094,959,0
DFE.US,5,20250305,214500,61.17,61.21,61.07,61.21,15710,0
DFE.US,5,20250306,154000,61.13,61.13,61.13,61.13,500,0
DFE.US,5,20250306,154500,61.15,61.15,61.15,61.15,100,0
DFE.US,5,20250306,164500,61.17,61.17,61.17,61.17,100,0
DFE.US,5,20250306,165500,61.195,61.195,61.195,61.195,490,0
DFE.US,5,20250306,174500,61.1,61.1,61.07,61.07,200,0
DFE.US,5,20250306,175000,61.04,61.04,61.04,61.04,318,0
DFE.US,5,20250306,175500,60.9179,60.9179,60.9179,60.9179,164,0
DFE.US,5,20250306,182000,60.885,60.92,60.885,60.905,1904,0
DFE.US,5,20250306,183000,60.845,60.845,60.845,60.845,271,0
DFE.US,5,20250306,184500,60.8,60.8,60.8,60.8,254,0
DFE.US,5,20250306,192000,60.7768,60.7768,60.7768,60.7768,183,0
DFE.US,5,20250306,192500,60.73,60.73,60.73,60.73,100,0
DFE.US,5,20250306,194500,60.719,60.719,60.719,60.719,128,0
DFE.US,5,20250306,195000,60.695,60.695,60.695,60.695,128,0
DFE.US,5,20250306,204000,60.74,60.74,60.74,60.74,156,0
DFE.US,5,20250306,211500,60.838,60.838,60.838,60.838,246,0
DFE.US,5,20250306,212000,60.75,60.75,60.75,60.75,300,0
DFE.US,5,20250306,215000,60.66,60.66,60.65,60.65,299,0
DFE.US,5,20250307,160000,61.28,61.34,61.28,61.34,600,0
DFE.US,5,20250307,164500,61.45,61.45,61.45,61.45,170,0
DFE.US,5,20250307,165500,61.54,61.54,61.54,61.54,100,0
DFE.US,5,20250307,215000,61.93,61.93,61.93,61.93,200,0
DFE.US,5,20250307,215500,61.98,62,61.97,62,3369,0
DFE.US,5,20250310,144000,61.18,61.18,61.1475,61.1475,200,0
DFE.US,5,20250310,154000,60.85,60.85,60.85,60.85,100,0
DFE.US,5,20250310,165000,60.835,60.87,60.835,60.87,320,0
DFE.US,5,20250310,183000,60.64,60.64,60.64,60.64,2382,0
DFE.US,5,20250310,184000,60.57,60.57,60.53,60.53,200,0
DFE.US,5,20250310,201000,60.26,60.26,60.26,60.26,100,0
DFE.US,5,20250310,204000,60.52,60.52,60.52,60.52,300,0
DFE.US,5,20250311,152500,60.5,60.5,60.5,60.5,222,0
DFE.US,5,20250311,160500,60.57,60.57,60.57,60.57,100,0
DFE.US,5,20250311,164500,60.67,60.68,60.67,60.68,4841,0
DFE.US,5,20250311,175500,60.47,60.47,60.47,60.47,300,0
DFE.US,5,20250311,185500,60.5966,60.5966,60.5966,60.5966,1000,0
DFE.US,5,20250311,190500,60.86,60.86,60.86,60.86,100,0
DFE.US,5,20250311,193000,60.94,60.94,60.94,60.94,589,0
DFE.US,5,20250311,193500,61,61,61,61,100,0
DFE.US,5,20250311,194000,61.01,61.13,61.01,61.13,569,0
DFE.US,5,20250311,195000,61.12,61.12,61.12,61.12,100,0
DFE.US,5,20250311,201000,61.09,61.09,61.09,61.09,100,0
DFE.US,5,20250311,204500,61.02,61.02,61.02,61.02,144,0
DFE.US,5,20250311,205000,61,61,61,61,995,0
DFE.US,5,20250311,205500,60.905,60.905,60.905,60.905,164,0
DFE.US,5,20250312,144500,60.92,60.92,60.92,60.92,100,0
DFE.US,5,20250312,150000,60.9455,60.9455,60.9455,60.9455,150,0
DFE.US,5,20250312,162000,60.9286,60.9286,60.9286,60.9286,123,0
DFE.US,5,20250312,181500,61.1638,61.1638,61.1638,61.1638,500,0
DFE.US,5,20250312,182500,61.19,61.19,61.19,61.19,100,0
DFE.US,5,20250312,185500,60.965,60.965,60.965,60.965,195,0
DFE.US,5,20250312,204000,61.01,61.01,61.01,61.01,200,0
DFE.US,5,20250312,204500,61.03,61.03,61.03,61.03,600,0
DFE.US,5,20250312,205000,61.02,61.02,61.02,61.02,100,0
DFE.US,5,20250312,205500,61.01,61.01,61.01,61.01,105,0
DFE.US,5,20250313,174000,60.7875,60.8299,60.7,60.7,500,0
DFE.US,5,20250313,175000,60.6,60.66,60.6,60.66,800,0
DFE.US,5,20250313,180000,60.65,60.65,60.64,60.64,400,0
DFE.US,5,20250313,180500,60.67,60.67,60.66,60.66,400,0
DFE.US,5,20250313,181500,60.4819,60.4819,60.4819,60.4819,297,0
DFE.US,5,20250313,190500,60.55,60.55,60.47,60.47,414,0
DFE.US,5,20250313,191500,60.5804,60.5804,60.5804,60.5804,200,0
DFE.US,5,20250313,192000,60.6,60.6,60.6,60.6,165,0
DFE.US,5,20250313,202000,60.6603,60.6603,60.6603,60.6603,400,0
DFE.US,5,20250314,150000,61.51,61.51,61.51,61.51,159,0
DFE.US,5,20250314,151000,61.61,61.61,61.61,61.61,100,0
DFE.US,5,20250314,153000,61.56,61.56,61.56,61.56,100,0
DFE.US,5,20250314,155500,61.63,61.63,61.63,61.63,2432,0
DFE.US,5,20250314,160000,61.615,61.615,61.615,61.615,200,0
DFE.US,5,20250314,163500,61.6681,61.6681,61.6681,61.6681,100,0
DFE.US,5,20250314,173500,61.675,61.675,61.675,61.675,900,0
DFE.US,5,20250314,174500,61.73,61.7301,61.73,61.7301,1788,0
DFE.US,5,20250314,175000,61.79,61.7901,61.79,61.7901,400,0
DFE.US,5,20250314,175500,61.8511,61.8511,61.8511,61.8511,150,0
DFE.US,5,20250314,180500,61.825,61.825,61.825,61.825,100,0
DFE.US,5,20250314,181000,61.75,61.75,61.75,61.75,150,0
DFE.US,5,20250314,182000,61.8534,61.8534,61.8534,61.8534,150,0
DFE.US,5,20250314,190000,61.77,61.77,61.77,61.77,200,0
DFE.US,5,20250314,192000,61.7907,61.7907,61.7907,61.7907,500,0
DFE.US,5,20250314,195500,61.89,61.89,61.89,61.89,100,0
DFE.US,5,20250314,200000,61.81,61.8101,61.81,61.8101,700,0
DFE.US,5,20250314,203000,61.9091,61.9091,61.9091,61.9091,253,0
DFE.US,5,20250314,204000,61.94,61.94,61.905,61.94,2403,0
DFE.US,5,20250314,205000,61.9701,61.9799,61.97,61.97,1297,0
DFE.US,5,20250314,205500,61.99,62.02,61.99,61.99,1503,0
DFE.US,5,20250317,151500,62.26,62.3048,62.26,62.3048,875,0
DFE.US,5,20250317,152000,62.275,62.275,62.275,62.275,100,0
DFE.US,5,20250317,152500,62.325,62.37,62.325,62.325,1142,0
DFE.US,5,20250317,164000,62.47,62.47,62.47,62.47,165,0
DFE.US,5,20250317,182500,62.545,62.545,62.545,62.545,110,0
DFE.US,5,20250317,184000,62.635,62.635,62.635,62.635,160,0
DFE.US,5,20250317,193000,62.85,62.85,62.85,62.85,171,0
DFE.US,5,20250317,205500,62.68,62.68,62.68,62.68,100,0
DFE.US,5,20250318,175000,62.98,62.98,62.98,62.98,111,0
DFE.US,5,20250318,181500,62.95,62.95,62.95,62.95,400,0
DFE.US,5,20250318,191000,63.03,63.03,63.03,63.03,200,0
DFE.US,5,20250318,192500,63.05,63.05,63.05,63.05,10500,0
DFE.US,5,20250318,194000,63.03,63.03,63.03,63.03,729,0
DFE.US,5,20250318,202000,63.05,63.05,63.05,63.05,100,0
DFE.US,5,20250318,204000,63.04,63.04,63.04,63.04,500,0
DFE.US,5,20250318,205000,63,63,63,63,500,0
DFE.US,5,20250319,153000,62.94,62.94,62.94,62.94,100,0
DFE.US,5,20250319,160000,62.95,62.95,62.95,62.95,250,0
DFE.US,5,20250319,164500,63.07,63.07,63.07,63.07,100,0
DFE.US,5,20250319,184000,62.9299,62.93,62.9299,62.93,320,0
DFE.US,5,20250319,191500,63.13,63.13,63.13,63.13,100,0
DFE.US,5,20250319,192000,63.07,63.07,62.9817,62.9817,3669,0
DFE.US,5,20250319,195500,63.335,63.335,63.335,63.335,970,0
DFE.US,5,20250319,200500,63.35,63.43,63.35,63.43,382,0
DFE.US,5,20250319,201000,63.3,63.3,63.3,63.3,800,0
DFE.US,5,20250319,202000,63.2045,63.2045,63.2045,63.2045,398,0
DFE.US,5,20250320,150500,62.5,62.5,62.5,62.5,943,0
DFE.US,5,20250320,152500,62.5,62.51,62.5,62.51,600,0
DFE.US,5,20250320,155000,62.52,62.52,62.4803,62.4803,454,0
DFE.US,5,20250320,155500,62.51,62.5109,62.51,62.5109,572,0
DFE.US,5,20250320,160000,62.6215,62.6215,62.6215,62.6215,449,0
DFE.US,5,20250320,162000,62.61,62.61,62.61,62.61,100,0
DFE.US,5,20250320,174500,62.6,62.6,62.6,62.6,162,0
DFE.US,5,20250320,175500,62.61,62.61,62.61,62.61,338,0
DFE.US,5,20250320,180000,62.6,62.6,62.59,62.59,862,0
DFE.US,5,20250320,192500,62.57,62.57,62.57,62.57,463,0
DFE.US,5,20250320,193000,62.48,62.5236,62.48,62.5236,861,0
DFE.US,5,20250320,202500,62.64,62.66,62.6,62.6,10214,0
DFE.US,5,20250320,203000,62.6,62.6,62.6,62.6,100,0
DFE.US,5,20250320,203500,62.67,62.67,62.67,62.67,100,0
DFE.US,5,20250320,204500,62.75,62.76,62.75,62.76,200,0
DFE.US,5,20250320,205500,62.73,62.73,62.73,62.73,100,0
DFE.US,5,20250321,143500,62.105,62.105,62.105,62.105,120,0
DFE.US,5,20250321,151500,62.1,62.1,62.1,62.1,100,0
DFE.US,5,20250321,153000,62.14,62.14,62.14,62.14,500,0
DFE.US,5,20250321,155500,62.24,62.24,62.24,62.24,300,0
DFE.US,5,20250321,161000,62.215,62.23,62.215,62.23,1023,0
DFE.US,5,20250321,161500,62.25,62.25,62.25,62.25,439,0
DFE.US,5,20250321,162000,62.21,62.21,62.21,62.21,160,0
DFE.US,5,20250321,164500,62.23,62.23,62.23,62.23,600,0
DFE.US,5,20250321,165000,62.18,62.18,62.18,62.18,400,0
DFE.US,5,20250321,165500,62.18,62.18,62.18,62.18,500,0
DFE.US,5,20250321,170000,62.13,62.13,62.13,62.13,800,0
DFE.US,5,20250321,173500,62.21,62.21,62.21,62.21,3300,0
DFE.US,5,20250321,174000,62.14,62.14,62.13,62.13,1500,0
DFE.US,5,20250321,174500,62.15,62.15,62.15,62.15,200,0
DFE.US,5,20250321,180000,62.22,62.22,62.22,62.22,400,0
DFE.US,5,20250321,183500,62.19,62.19,62.19,62.19,377,0
DFE.US,5,20250321,191500,62.2,62.2,62.2,62.2,1500,0
DFE.US,5,20250321,192000,62.2605,62.2605,62.2605,62.2605,105,0
DFE.US,5,20250321,204500,62.12,62.12,62.12,62.12,200,0
DFE.US,5,20250321,205500,62.15,62.15,62.15,62.15,100,0
DFE.US,5,20250324,144500,62.21,62.21,62.21,62.21,100,0
DFE.US,5,20250324,162500,62.17,62.17,62.17,62.17,100,0
DFE.US,5,20250324,164000,62.15,62.15,62.15,62.15,500,0
DFE.US,5,20250324,165000,62.12,62.12,62.12,62.12,100,0
DFE.US,5,20250324,171000,62.22,62.22,62.22,62.22,100,0
DFE.US,5,20250324,173000,62.075,62.075,62.075,62.075,120,0
DFE.US,5,20250324,182500,62.1,62.1,62.074,62.1,1000,0
DFE.US,5,20250324,183500,62.1,62.1,62.0999,62.0999,200,0
DFE.US,5,20250324,193500,62.1,62.1,62.1,62.1,293,0
DFE.US,5,20250324,195000,62.29,62.31,62.29,62.31,1100,0
DFE.US,5,20250324,195500,62.21,62.21,62.21,62.21,665,0
DFE.US,5,20250324,200500,62.265,62.31,62.265,62.31,1400,0
DFE.US,5,20250324,201000,62.33,62.34,62.33,62.34,1542,0
DFE.US,5,20250324,201500,62.33,62.33,62.33,62.33,100,0
DFE.US,5,20250324,202000,62.355,62.355,62.33,62.33,242,0
DFE.US,5,20250324,204000,62.33,62.335,62.33,62.335,200,0
DFE.US,5,20250324,205500,62.365,62.365,62.365,62.365,100,0
DFE.US,5,20250325,144000,62.99,62.99,62.99,62.99,100,0
DFE.US,5,20250325,145000,62.9,62.92,62.9,62.92,206,0
DFE.US,5,20250325,151500,62.73,62.73,62.73,62.73,100,0
DFE.US,5,20250325,160500,62.7698,62.7698,62.72,62.72,752,0
DFE.US,5,20250325,161500,62.76,62.76,62.76,62.76,100,0
DFE.US,5,20250325,173000,62.76,62.76,62.75,62.75,2499,0
DFE.US,5,20250325,173500,62.71,62.71,62.71,62.71,157,0
DFE.US,5,20250325,180500,62.85,62.85,62.85,62.85,425,0
DFE.US,5,20250325,181000,62.88,62.88,62.88,62.88,300,0
DFE.US,5,20250325,191500,62.73,62.77,62.73,62.77,1305,0
DFE.US,5,20250325,200000,62.69,62.69,62.69,62.69,400,0
DFE.US,5,20250325,201500,62.6994,62.6994,62.6994,62.6994,160,0
DFE.US,5,20250325,202500,62.62,62.62,62.62,62.62,100,0
DFE.US,5,20250325,203500,62.64,62.69,62.64,62.69,300,0
DFE.US,5,20250325,204000,62.69,62.69,62.69,62.69,200,0
DFE.US,5,20250325,204500,62.71,62.71,62.7,62.7,600,0
DFE.US,5,20250325,205000,62.67,62.78,62.67,62.69,1400,0
DFE.US,5,20250325,205500,62.75,62.75,62.65,62.66,800,0
DFE.US,5,20250326,152000,62.499,62.499,62.4635,62.4635,790,0
DFE.US,5,20250326,155000,62.45,62.45,62.45,62.45,200,0
DFE.US,5,20250326,194500,61.97,61.97,61.9699,61.9699,1234,0
DFE.US,5,20250326,201000,61.8001,61.8001,61.8001,61.8001,336,0
DFE.US,5,20250327,153500,62.025,62.025,62.025,62.025,100,0
DFE.US,5,20250327,170000,62.1,62.1,62.1,62.1,151,0
DFE.US,5,20250327,182500,62.1,62.1,62.1,62.1,462,0
DFE.US,5,20250327,184000,62.069,62.0691,62.069,62.0691,321,0
DFE.US,5,20250327,190000,62.01,62.01,62.01,62.01,300,0
DFE.US,5,20250327,190500,62.03,62.03,62.03,62.03,195,0
DFE.US,5,20250327,191000,62.06,62.06,62.06,62.06,200,0
DFE.US,5,20250327,191500,62.09,62.09,62.09,62.09,100,0
DFE.US,5,20250327,192000,62.08,62.08,62.08,62.08,100,0
DFE.US,5,20250327,192500,62.07,62.07,62.07,62.07,200,0
DFE.US,5,20250327,193000,62.07,62.07,62.06,62.06,200,0
DFE.US,5,20250327,193500,62.075,62.075,62.07,62.07,200,0
DFE.US,5,20250327,194000,62.07,62.08,62.07,62.08,200,0
DFE.US,5,20250327,194500,62.09,62.09,62.09,62.09,100,0
DFE.US,5,20250327,195000,62.08,62.08,62.07,62.07,300,0
DFE.US,5,20250327,195500,62.05,62.05,62.05,62.05,100,0
DFE.US,5,20250327,200000,62,62.02,62,62,300,0
DFE.US,5,20250327,200500,62.01,62.03,62.01,62.03,200,0
DFE.US,5,20250327,201000,62.05,62.07,62.05,62.07,300,0
DFE.US,5,20250327,201500,62.09,62.11,62.09,62.11,300,0
DFE.US,5,20250327,202000,62.1,62.14,62.1,62.13,300,0
DFE.US,5,20250327,202500,62.12,62.12,62.12,62.12,200,0
DFE.US,5,20250327,203000,62.11,62.11,62.1,62.1,200,0
DFE.US,5,20250327,203500,62.085,62.085,62.08,62.08,200,0
DFE.US,5,20250327,204000,62.15,62.15,62.0606,62.0606,474,0
DFE.US,5,20250327,204500,62.08,62.08,62.08,62.08,200,0
DFE.US,5,20250327,205000,62.04,62.04,61.98,61.99,700,0
DFE.US,5,20250327,205500,62.01,62.01,61.94,61.94,1400,0
DFE.US,5,20250328,150000,61.9395,61.9395,61.936,61.936,1723,0
DFE.US,5,20250328,162000,61.82,61.82,61.82,61.82,403,0
DFE.US,5,20250328,174000,61.899,61.8999,61.8744,61.8999,1416,0
DFE.US,5,20250328,181500,61.74,61.74,61.74,61.74,100,0
DFE.US,5,20250328,191000,61.8196,61.8196,61.8196,61.8196,100,0
DFE.US,5,20250328,192000,61.805,61.805,61.805,61.805,100,0
DFE.US,5,20250328,200000,61.795,61.795,61.795,61.795,300,0
DFE.US,5,20250331,154000,60.699,60.699,60.699,60.699,100,0
DFE.US,5,20250331,171000,60.709,60.709,60.7087,60.7087,642,0
DFE.US,5,20250331,180500,60.6,60.6,60.6,60.6,110,0
DFE.US,5,20250331,181500,60.55,60.55,60.55,60.55,277,0
DFE.US,5,20250331,182500,60.65,60.65,60.65,60.65,892,0
DFE.US,5,20250331,184500,60.77,60.77,60.77,60.77,700,0
DFE.US,5,20250331,185500,60.8,60.8,60.75,60.75,1327,0
DFE.US,5,20250331,191500,60.81,60.81,60.81,60.81,415,0
DFE.US,5,20250331,195500,60.775,60.809,60.775,60.775,1600,0
DFE.US,5,20250331,211000,60.91,60.91,60.91,60.91,1100,0
DFE.US,5,20250401,164500,61.0612,61.11,61.0612,61.11,709,0
DFE.US,5,20250401,181000,61.09,61.09,61.09,61.09,156,0
DFE.US,5,20250401,194000,60.872,60.9016,60.872,60.9016,242,0
DFE.US,5,20250401,215000,60.89,60.89,60.89,60.89,2931,0
DFE.US,5,20250401,215500,60.9,60.9,60.9,60.9,530,0
DFE.US,5,20250402,153000,60.56,60.56,60.56,60.56,200,0
DFE.US,5,20250402,154000,60.622,60.622,60.622,60.622,110,0
DFE.US,5,20250402,160000,60.515,60.52,60.51,60.515,3307,0
DFE.US,5,20250402,192500,61.218,61.218,61.218,61.218,160,0
DFE.US,5,20250402,202500,60.94,60.94,60.94,60.94,100,0
DFE.US,5,20250402,210000,60.96,60.96,60.96,60.96,1200,0
DFE.US,5,20250402,213000,60.98,61.06,60.98,61.06,400,0
DFE.US,5,20250402,213500,61.06,61.06,61.06,61.06,500,0
DFE.US,5,20250403,161500,60.94,60.94,60.94,60.94,350,0
DFE.US,5,20250403,164500,61.008,61.008,61.008,61.008,100,0
DFE.US,5,20250403,181000,60.9,60.9082,60.9,60.9,419,0
DFE.US,5,20250403,181500,60.9407,60.9407,60.9407,60.9407,100,0
DFE.US,5,20250403,182000,61.005,61.005,61.005,61.005,163,0
DFE.US,5,20250403,182500,61.04,61.04,61.0399,61.0399,200,0
DFE.US,5,20250403,184500,60.9,60.9328,60.9,60.9328,400,0
DFE.US,5,20250403,200000,60.75,60.75,60.75,60.75,100,0
DFE.US,5,20250403,203000,60.66,60.66,60.66,60.66,229,0
DFE.US,5,20250403,204500,60.66,60.66,60.66,60.66,1940,0
DFE.US,5,20250403,212000,60.56,60.56,60.56,60.56,619,0
DFE.US,5,20250403,215000,60.33,60.3495,60.33,60.3495,210,0
DFE.US,5,20250403,215500,60.4166,60.42,60.41,60.42,508,0
DFE.US,5,20250404,153500,57.67,57.67,57.67,57.67,15417,0
DFE.US,5,20250404,154000,57.67,57.67,57.67,57.67,100,0
DFE.US,5,20250404,154500,57.6811,57.6811,57.6811,57.6811,2656,0
DFE.US,5,20250404,164000,56.66,56.73,56.66,56.67,1134,0
DFE.US,5,20250404,164500,56.43,56.46,56.43,56.46,300,0
DFE.US,5,20250404,170500,57.2267,57.2267,57.2267,57.2267,124,0
DFE.US,5,20250404,171000,57.2381,57.2381,57.2381,57.2381,141,0
DFE.US,5,20250404,173500,57.05,57.05,56.76,56.76,900,0
DFE.US,5,20250404,175000,57,57,56.965,56.965,417,0
DFE.US,5,20250404,180500,56.9804,56.9804,56.9804,56.9804,461,0
DFE.US,5,20250404,181500,56.92,56.92,56.92,56.92,225,0
DFE.US,5,20250404,185500,56.4419,56.4419,56.4419,56.4419,200,0
DFE.US,5,20250404,193000,56.45,56.45,56.45,56.45,100,0
DFE.US,5,20250404,195500,56.73,56.73,56.73,56.73,248,0
DFE.US,5,20250404,200000,56.74,56.75,56.72,56.72,1400,0
DFE.US,5,20250404,200500,56.69,56.71,56.64,56.64,882,0
DFE.US,5,20250404,201000,56.62,56.65,56.62,56.64,800,0
DFE.US,5,20250404,203000,56.53,56.53,56.53,56.53,500,0
DFE.US,5,20250404,204500,56.33,56.33,56.33,56.33,200,0
DFE.US,5,20250404,205000,56.4,56.45,56.4,56.45,1000,0
DFE.US,5,20250404,205500,56.47,56.47,56.47,56.47,107,0
DFE.US,5,20250404,210000,56.27,56.3,56.27,56.28,900,0
DFE.US,5,20250404,211500,56.37,56.37,56.3,56.3,2000,0
DFE.US,5,20250404,212000,56.35,56.5799,56.35,56.5799,1100,0
DFE.US,5,20250404,212500,56.56,56.56,56.44,56.45,2725,0
DFE.US,5,20250404,213500,56.54,56.605,56.521,56.605,1534,0
DFE.US,5,20250404,214000,56.53,56.6,56.53,56.57,3808,0
DFE.US,5,20250404,214500,56.6,56.63,56.58,56.58,1966,0
DFE.US,5,20250404,215000,56.35,56.35,56.33,56.33,411,0
DFE.US,5,20250404,215500,56.3,56.31,56.3,56.3099,1541,0
DFE.US,5,20250407,154500,54.67,54.67,54.67,54.67,138,0
DFE.US,5,20250407,160500,55.475,55.475,55.475,55.475,160,0
DFE.US,5,20250407,163000,55.75,55.75,55.75,55.75,100,0
DFE.US,5,20250407,171000,55.26,55.26,55.26,55.26,200,0
DFE.US,5,20250407,173000,54.83,54.83,54.83,54.83,401,0
DFE.US,5,20250407,175000,54.82,54.82,54.82,54.82,100,0
DFE.US,5,20250407,180500,54.43,54.43,54.43,54.43,100,0
DFE.US,5,20250407,202500,55.5,55.5,55.5,55.5,127,0
DFE.US,5,20250407,205500,55.15,55.15,55.15,55.15,115,0
DFE.US,5,20250407,210000,55.18,55.18,55.18,55.18,299,0
DFE.US,5,20250407,210500,55.105,55.105,55.05,55.05,458,0
DFE.US,5,20250407,214500,55.24,55.24,55.24,55.24,100,0
DFE.US,5,20250407,215000,55.225,55.225,55.225,55.225,363,0
DFE.US,5,20250407,215500,55.05,55.05,55.05,55.05,180,0
DFE.US,5,20250408,153500,56.83,56.83,56.8299,56.8299,900,0
DFE.US,5,20250408,160000,56.69,56.69,56.69,56.69,112,0
DFE.US,5,20250408,170500,56.44,56.55,56.44,56.44,825,0
DFE.US,5,20250408,174000,56.5806,56.5806,56.5806,56.5806,900,0
DFE.US,5,20250408,174500,56.66,56.6601,56.66,56.6601,534,0
DFE.US,5,20250408,183500,56.08,56.08,56.08,56.08,398,0
