<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,5,20250224,214500,77.7333,77.74,77.72,77.725,56116,0
BSV.US,5,20250224,215000,77.725,77.73,77.72,77.73,36931,0
BSV.US,5,20250224,215500,77.725,77.74,77.72,77.73,327511,0
BSV.US,5,20250225,153000,77.87,77.8702,77.855,77.8699,7733,0
BSV.US,5,20250225,153500,77.8615,77.87,77.855,77.855,3752,0
BSV.US,5,20250225,154000,77.8533,77.8556,77.85,77.85,3828,0
BSV.US,5,20250225,154500,77.8567,77.86,77.8514,77.86,5623,0
BSV.US,5,20250225,155000,77.855,77.88,77.85,77.88,11027,0
BSV.US,5,20250225,155500,77.8761,77.8761,77.86,77.8667,6685,0
BSV.US,5,20250225,160000,77.87,77.9,77.87,77.895,15119,0
BSV.US,5,20250225,160500,77.895,77.8999,77.89,77.89,8351,0
BSV.US,5,20250225,161000,77.8941,77.905,77.89,77.905,24947,0
BSV.US,5,20250225,161500,77.9041,77.91,77.9004,77.91,7636,0
BSV.US,5,20250225,162000,77.915,77.915,77.905,77.905,9859,0
BSV.US,5,20250225,162500,77.905,77.91,77.9,77.91,8869,0
BSV.US,5,20250225,163000,77.915,77.9167,77.91,77.9167,3071,0
BSV.US,5,20250225,163500,77.91,77.9159,77.9,77.9,10915,0
BSV.US,5,20250225,164000,77.895,77.92,77.895,77.9165,8114,0
BSV.US,5,20250225,164500,77.92,77.93,77.92,77.925,26604,0
BSV.US,5,20250225,165000,77.9233,77.9261,77.91,77.92,20826,0
BSV.US,5,20250225,165500,77.91,77.915,77.9,77.91,16306,0
BSV.US,5,20250225,170000,77.905,77.91,77.9,77.9043,13364,0
BSV.US,5,20250225,170500,77.905,77.905,77.89,77.9,35541,0
BSV.US,5,20250225,171000,77.895,77.905,77.8916,77.8969,29067,0
BSV.US,5,20250225,171500,77.895,77.9,77.88,77.8836,8189,0
BSV.US,5,20250225,172000,77.885,77.8958,77.88,77.8958,13724,0
BSV.US,5,20250225,172500,77.895,77.91,77.895,77.91,31038,0
BSV.US,5,20250225,173000,77.905,77.91,77.9037,77.905,3311,0
BSV.US,5,20250225,173500,77.9049,77.92,77.9,77.91,11826,0
BSV.US,5,20250225,174000,77.905,77.91,77.9033,77.91,3902,0
BSV.US,5,20250225,174500,77.905,77.9158,77.9033,77.9033,8184,0
BSV.US,5,20250225,175000,77.9,77.9,77.89,77.9,18355,0
BSV.US,5,20250225,175500,77.9,77.9,77.8836,77.885,10855,0
BSV.US,5,20250225,180000,77.885,77.8899,77.8819,77.8899,4889,0
BSV.US,5,20250225,180500,77.8833,77.89,77.8801,77.89,4980,0
BSV.US,5,20250225,181000,77.885,77.895,77.88,77.89,28246,0
BSV.US,5,20250225,181500,77.8942,77.8967,77.89,77.8967,5058,0
BSV.US,5,20250225,182000,77.895,77.91,77.895,77.905,13415,0
BSV.US,5,20250225,182500,77.905,77.91,77.9,77.9058,4802,0
BSV.US,5,20250225,183000,77.9,77.91,77.9,77.905,6325,0
BSV.US,5,20250225,183500,77.9099,77.9099,77.9002,77.9047,9050,0
BSV.US,5,20250225,184000,77.9067,77.9099,77.9,77.9,31260,0
BSV.US,5,20250225,184500,77.9005,77.9075,77.9,77.9045,34838,0
BSV.US,5,20250225,185000,77.905,77.9098,77.89,77.8965,23810,0
BSV.US,5,20250225,185500,77.895,77.9,77.89,77.9,11666,0
BSV.US,5,20250225,190000,77.8939,77.9075,77.89,77.895,42096,0
BSV.US,5,20250225,190500,77.8933,77.895,77.88,77.88,19910,0
BSV.US,5,20250225,191000,77.8833,77.89,77.88,77.8833,3301,0
BSV.US,5,20250225,191500,77.8882,77.8882,77.8833,77.8833,2161,0
BSV.US,5,20250225,192000,77.8801,77.885,77.871,77.875,8542,0
BSV.US,5,20250225,192500,77.88,77.88,77.87,77.8751,1841,0
BSV.US,5,20250225,193000,77.875,77.89,77.875,77.89,10123,0
BSV.US,5,20250225,193500,77.8895,77.89,77.88,77.885,6901,0
BSV.US,5,20250225,194000,77.885,77.885,77.87,77.87,12838,0
BSV.US,5,20250225,194500,77.8769,77.88,77.87,77.8701,6497,0
BSV.US,5,20250225,195000,77.875,77.88,77.8601,77.8775,51529,0
BSV.US,5,20250225,195500,77.8766,77.8799,77.8701,77.8775,17226,0
BSV.US,5,20250225,200000,77.8701,77.9,77.87,77.8901,63805,0
BSV.US,5,20250225,200500,77.8901,77.9,77.89,77.895,524202,0
BSV.US,5,20250225,201000,77.895,77.9,77.89,77.8958,16084,0
BSV.US,5,20250225,201500,77.895,77.9,77.885,77.8967,19181,0
BSV.US,5,20250225,202000,77.895,77.91,77.8901,77.9063,28918,0
BSV.US,5,20250225,202500,77.9067,77.9067,77.8901,77.8901,23629,0
BSV.US,5,20250225,203000,77.8956,77.9,77.89,77.895,18185,0
BSV.US,5,20250225,203500,77.89,77.9,77.89,77.895,10444,0
BSV.US,5,20250225,204000,77.8935,77.9,77.89,77.895,11557,0
BSV.US,5,20250225,204500,77.895,77.8999,77.895,77.8963,4263,0
BSV.US,5,20250225,205000,77.8967,77.9,77.89,77.895,60552,0
BSV.US,5,20250225,205500,77.9,77.91,77.895,77.905,45012,0
BSV.US,5,20250225,210000,77.905,77.9099,77.9001,77.9063,22243,0
BSV.US,5,20250225,210500,77.9099,77.915,77.9,77.915,29044,0
BSV.US,5,20250225,211000,77.92,77.92,77.904,77.9068,15051,0
BSV.US,5,20250225,211500,77.9001,77.91,77.9,77.9099,20498,0
BSV.US,5,20250225,212000,77.905,77.91,77.9,77.905,32268,0
BSV.US,5,20250225,212500,77.9067,77.91,77.9001,77.905,16082,0
BSV.US,5,20250225,213000,77.905,77.91,77.9,77.9059,10403,0
BSV.US,5,20250225,213500,77.9,77.91,77.9,77.905,13083,0
BSV.US,5,20250225,214000,77.905,77.91,77.9,77.9033,21049,0
BSV.US,5,20250225,214500,77.905,77.91,77.9,77.9099,9041,0
BSV.US,5,20250225,215000,77.9001,77.92,77.9,77.915,23950,0
BSV.US,5,20250225,215500,77.9199,77.92,77.88,77.92,75082,0
BSV.US,5,20250226,153000,77.9,77.91,77.8903,77.905,19801,0
BSV.US,5,20250226,153500,77.905,77.9096,77.89,77.895,4086,0
BSV.US,5,20250226,154000,77.895,77.9,77.89,77.89,756,0
BSV.US,5,20250226,154500,77.89,77.89,77.87,77.88,18379,0
BSV.US,5,20250226,155000,77.8738,77.8758,77.865,77.8745,8736,0
BSV.US,5,20250226,155500,77.8774,77.8798,77.86,77.865,10471,0
BSV.US,5,20250226,160000,77.86,77.875,77.86,77.8693,10574,0
BSV.US,5,20250226,160500,77.86,77.865,77.855,77.8603,3886,0
BSV.US,5,20250226,161000,77.86,77.87,77.855,77.87,7096,0
BSV.US,5,20250226,161500,77.8604,77.8683,77.85,77.851,25844,0
BSV.US,5,20250226,162000,77.855,77.8563,77.845,77.845,15521,0
BSV.US,5,20250226,162500,77.845,77.855,77.845,77.855,24512,0
BSV.US,5,20250226,163000,77.855,77.86,77.8501,77.8597,17222,0
BSV.US,5,20250226,163500,77.8528,77.8659,77.8528,77.8632,14446,0
BSV.US,5,20250226,164000,77.8686,77.87,77.86,77.865,14537,0
BSV.US,5,20250226,164500,77.8655,77.87,77.86,77.865,9815,0
BSV.US,5,20250226,165000,77.86,77.865,77.86,77.865,12255,0
BSV.US,5,20250226,165500,77.865,77.8699,77.86,77.86,9211,0
BSV.US,5,20250226,170000,77.8699,77.8699,77.86,77.865,12914,0
BSV.US,5,20250226,170500,77.865,77.865,77.86,77.865,1150,0
BSV.US,5,20250226,171000,77.86,77.865,77.86,77.86,2032,0
BSV.US,5,20250226,171500,77.865,77.88,77.8619,77.875,16376,0
BSV.US,5,20250226,172000,77.8739,77.88,77.87,77.88,8584,0
BSV.US,5,20250226,172500,77.88,77.89,77.875,77.8759,8407,0
BSV.US,5,20250226,173000,77.875,77.8873,77.875,77.8873,4977,0
BSV.US,5,20250226,173500,77.885,77.89,77.8822,77.885,7967,0
BSV.US,5,20250226,174000,77.89,77.895,77.885,77.89,9510,0
BSV.US,5,20250226,174500,77.8956,77.8956,77.8823,77.885,9854,0
BSV.US,5,20250226,175000,77.8855,77.8863,77.8801,77.8801,5155,0
BSV.US,5,20250226,175500,77.885,77.8956,77.8832,77.895,7146,0
BSV.US,5,20250226,180000,77.895,77.9,77.8913,77.895,4591,0
BSV.US,5,20250226,180500,77.9,77.9,77.89,77.8903,15332,0
BSV.US,5,20250226,181000,77.8908,77.9,77.8901,77.8968,5389,0
BSV.US,5,20250226,181500,77.89,77.8999,77.89,77.8999,2365,0
BSV.US,5,20250226,182000,77.8923,77.8965,77.89,77.8957,5376,0
BSV.US,5,20250226,182500,77.8903,77.8999,77.89,77.8999,3265,0
BSV.US,5,20250226,183000,77.895,77.905,77.89,77.905,17306,0
BSV.US,5,20250226,183500,77.909,77.915,77.9043,77.9056,7915,0
BSV.US,5,20250226,184000,77.905,77.9168,77.9,77.915,12226,0
BSV.US,5,20250226,184500,77.915,77.915,77.91,77.91,35039,0
BSV.US,5,20250226,185000,77.915,77.9199,77.9,77.9042,30018,0
BSV.US,5,20250226,185500,77.9099,77.91,77.9,77.91,13542,0
BSV.US,5,20250226,190000,77.903,77.92,77.9,77.91,86689,0
BSV.US,5,20250226,190500,77.915,77.9162,77.91,77.915,83102,0
BSV.US,5,20250226,191000,77.915,77.92,77.91,77.9199,4946,0
BSV.US,5,20250226,191500,77.915,77.92645,77.91,77.925,17365,0
BSV.US,5,20250226,192000,77.93,77.935,77.92,77.935,19019,0
BSV.US,5,20250226,192500,77.935,77.95,77.935,77.941,47042,0
BSV.US,5,20250226,193000,77.9459,77.95,77.94,77.95,2232,0
BSV.US,5,20250226,193500,77.94,77.9499,77.94,77.9409,6106,0
BSV.US,5,20250226,194000,77.945,77.94838,77.94,77.94838,5604,0
BSV.US,5,20250226,194500,77.94,77.9468,77.94,77.9452,3757,0
BSV.US,5,20250226,195000,77.94,77.95,77.94,77.945,25217,0
BSV.US,5,20250226,195500,77.9462,77.9574,77.94,77.955,48126,0
BSV.US,5,20250226,200000,77.955,77.96,77.95,77.9501,58337,0
BSV.US,5,20250226,200500,77.955,77.97,77.95,77.965,13019,0
BSV.US,5,20250226,201000,77.9651,77.97,77.96,77.965,4159,0
BSV.US,5,20250226,201500,77.96,77.97,77.95,77.95,24369,0
BSV.US,5,20250226,202000,77.9544,77.96,77.95,77.95818,7338,0
BSV.US,5,20250226,202500,77.96,77.96649,77.95,77.965,9293,0
BSV.US,5,20250226,203000,77.9642,77.97,77.96,77.965,7740,0
BSV.US,5,20250226,203500,77.96,77.9651,77.95,77.96,9590,0
BSV.US,5,20250226,204000,77.96,77.97,77.96,77.965,21645,0
BSV.US,5,20250226,204500,77.965,77.975,77.96,77.975,7875,0
BSV.US,5,20250226,205000,77.9701,77.98,77.97,77.97,9364,0
BSV.US,5,20250226,205500,77.98,77.98,77.97,77.975,8890,0
BSV.US,5,20250226,210000,77.9709,77.98,77.96,77.98,19383,0
BSV.US,5,20250226,210500,77.97367,77.98,77.97,77.975,11153,0
BSV.US,5,20250226,211000,77.975,77.975,77.96,77.9601,9894,0
BSV.US,5,20250226,211500,77.96,77.975,77.96,77.9719,12724,0
BSV.US,5,20250226,212000,77.9729,77.98,77.97,77.98,18812,0
BSV.US,5,20250226,212500,77.98,77.98,77.97,77.98,8875,0
BSV.US,5,20250226,213000,77.9832,77.9863,77.98,77.985,7228,0
BSV.US,5,20250226,213500,77.985,77.99,77.98,77.985,24461,0
BSV.US,5,20250226,214000,77.9853,77.9853,77.97,77.975,15889,0
BSV.US,5,20250226,214500,77.9701,77.98,77.97,77.9711,6653,0
BSV.US,5,20250226,215000,77.97,77.98,77.96,77.965,57996,0
BSV.US,5,20250226,215500,77.9661,77.97,77.95,77.95,25135,0
BSV.US,5,20250227,153000,77.9082,77.91,77.9,77.9,4659,0
BSV.US,5,20250227,153500,77.8998,77.905,77.8901,77.905,5615,0
BSV.US,5,20250227,154000,77.905,77.92,77.905,77.92,2347,0
BSV.US,5,20250227,154500,77.9187,77.92,77.91,77.92,6067,0
BSV.US,5,20250227,155000,77.925,77.9299,77.92,77.9299,4783,0
BSV.US,5,20250227,155500,77.925,77.9454,77.925,77.94,9250,0
BSV.US,5,20250227,160000,77.95,77.9599,77.94,77.94,13876,0
BSV.US,5,20250227,160500,77.945,77.945,77.93,77.935,5987,0
BSV.US,5,20250227,161000,77.93,77.935,77.9109,77.915,7594,0
BSV.US,5,20250227,161500,77.915,77.9168,77.91,77.91,2308,0
BSV.US,5,20250227,162000,77.915,77.9173,77.905,77.905,13459,0
BSV.US,5,20250227,162500,77.9068,77.9156,77.9068,77.91,2651,0
BSV.US,5,20250227,163000,77.905,77.915,77.9009,77.915,5587,0
BSV.US,5,20250227,163500,77.9156,77.9156,77.905,77.9058,10249,0
BSV.US,5,20250227,164000,77.9099,77.915,77.905,77.915,17830,0
BSV.US,5,20250227,164500,77.915,77.925,77.9132,77.915,16201,0
BSV.US,5,20250227,165000,77.9151,77.9151,77.9128,77.9128,5438,0
BSV.US,5,20250227,165500,77.915,77.92,77.91,77.9178,9978,0
BSV.US,5,20250227,170000,77.91736,77.93,77.9132,77.92,17070,0
BSV.US,5,20250227,170500,77.925,77.93,77.925,77.9284,3739,0
BSV.US,5,20250227,171000,77.9251,77.929,77.9225,77.9268,4290,0
BSV.US,5,20250227,171500,77.9235,77.9299,77.92,77.92,8591,0
BSV.US,5,20250227,172000,77.92,77.92,77.915,77.915,373,0
BSV.US,5,20250227,172500,77.915,77.9338,77.91,77.9338,18312,0
BSV.US,5,20250227,173000,77.935,77.94,77.93,77.94,3279,0
BSV.US,5,20250227,173500,77.9368,77.9399,77.92,77.9399,68319,0
BSV.US,5,20250227,174000,77.935,77.94,77.93,77.94,7379,0
BSV.US,5,20250227,174500,77.9343,77.94,77.93,77.935,3508,0
BSV.US,5,20250227,175000,77.935,77.94,77.9346,77.94,4994,0
BSV.US,5,20250227,175500,77.935,77.938,77.93,77.935,4640,0
BSV.US,5,20250227,180000,77.935,77.9368,77.9208,77.93,12260,0
BSV.US,5,20250227,180500,77.9252,77.9284,77.9201,77.9254,3728,0
BSV.US,5,20250227,181000,77.925,77.926,77.9242,77.9246,1041,0
BSV.US,5,20250227,181500,77.925,77.93,77.9203,77.93,6739,0
BSV.US,5,20250227,182000,77.925,77.9258,77.92,77.925,1352,0
BSV.US,5,20250227,182500,77.9228,77.9257,77.915,77.915,22168,0
BSV.US,5,20250227,183000,77.9132,77.9151,77.9132,77.915,5993,0
BSV.US,5,20250227,183500,77.915,77.9199,77.9109,77.915,21515,0
BSV.US,5,20250227,184000,77.915,77.915,77.91,77.915,2478,0
BSV.US,5,20250227,184500,77.9132,77.915,77.9003,77.905,7920,0
BSV.US,5,20250227,185000,77.905,77.908,77.9,77.9043,40601,0
BSV.US,5,20250227,185500,77.905,77.9068,77.9001,77.905,12760,0
BSV.US,5,20250227,190000,77.905,77.9085,77.9002,77.905,7849,0
BSV.US,5,20250227,190500,77.905,77.9081,77.9,77.905,8308,0
BSV.US,5,20250227,191000,77.905,77.91,77.905,77.909,2341,0
BSV.US,5,20250227,191500,77.905,77.91,77.9001,77.9067,12582,0
BSV.US,5,20250227,192000,77.9079,77.91,77.9,77.905,19660,0
BSV.US,5,20250227,192500,77.905,77.91,77.9002,77.9074,8009,0
BSV.US,5,20250227,193000,77.9,77.91,77.9,77.91,2345,0
BSV.US,5,20250227,193500,77.9055,77.91,77.9,77.9084,2150,0
BSV.US,5,20250227,194000,77.905,77.905,77.895,77.895,13296,0
BSV.US,5,20250227,194500,77.8999,77.9,77.89,77.9,2986,0
BSV.US,5,20250227,195000,77.8998,77.9,77.8935,77.9,4670,0
BSV.US,5,20250227,195500,77.8908,77.8987,77.8901,77.895,5190,0
BSV.US,5,20250227,200000,77.9,77.91,77.8923,77.905,74758,0
BSV.US,5,20250227,200500,77.905,77.905,77.9,77.905,13742,0
BSV.US,5,20250227,201000,77.905,77.91,77.9032,77.905,7406,0
BSV.US,5,20250227,201500,77.905,77.9096,77.9016,77.908,5278,0
BSV.US,5,20250227,202000,77.9058,77.9093,77.9,77.9,2865,0
BSV.US,5,20250227,202500,77.91,77.91,77.9001,77.905,21622,0
BSV.US,5,20250227,203000,77.905,77.92,77.9,77.915,39930,0
BSV.US,5,20250227,203500,77.915,77.915,77.9,77.915,63389,0
BSV.US,5,20250227,204000,77.915,77.93,77.914,77.9212,23031,0
BSV.US,5,20250227,204500,77.925,77.93,77.92,77.925,74531,0
BSV.US,5,20250227,205000,77.925,77.9259,77.9141,77.918,43563,0
BSV.US,5,20250227,205500,77.9146,77.93,77.9146,77.93,16772,0
BSV.US,5,20250227,210000,77.9259,77.93,77.92,77.9299,29087,0
BSV.US,5,20250227,210500,77.93,77.94,77.93,77.9301,258393,0
BSV.US,5,20250227,211000,77.935,77.94,77.93,77.94,16487,0
BSV.US,5,20250227,211500,77.935,77.94,77.93,77.9301,16386,0
BSV.US,5,20250227,212000,77.94,77.95,77.9344,77.935,13430,0
BSV.US,5,20250227,212500,77.935,77.9397,77.93,77.935,13665,0
BSV.US,5,20250227,213000,77.935,77.94,77.93,77.94,6057,0
BSV.US,5,20250227,213500,77.9368,77.94,77.93,77.93,3556,0
BSV.US,5,20250227,214000,77.9357,77.95,77.9329,77.9446,26496,0
BSV.US,5,20250227,214500,77.945,77.95,77.94,77.9451,10714,0
BSV.US,5,20250227,215000,77.945,77.95,77.9325,77.9444,26606,0
BSV.US,5,20250227,215500,77.9499,77.965,77.9427,77.95,160431,0
BSV.US,5,20250228,153000,78,78.0597,78,78.0501,4613,0
BSV.US,5,20250228,153500,78.0472,78.0472,78.03,78.03,3064,0
BSV.US,5,20250228,154000,78.0397,78.0398,78.0201,78.025,11471,0
BSV.US,5,20250228,154500,78.03,78.03,78.0199,78.0199,8632,0
BSV.US,5,20250228,155000,78.0101,78.03,78.0101,78.03,6911,0
BSV.US,5,20250228,155500,78.0344,78.04,78.03,78.035,4219,0
BSV.US,5,20250228,160000,78.035,78.0368,78.0224,78.035,29445,0
BSV.US,5,20250228,160500,78.035,78.04,78.035,78.035,14798,0
BSV.US,5,20250228,161000,78.04,78.0499,78.035,78.035,9337,0
BSV.US,5,20250228,161500,78.0356,78.04,78.0201,78.0201,11961,0
BSV.US,5,20250228,162000,78.025,78.0299,78.015,78.015,18271,0
BSV.US,5,20250228,162500,78.015,78.0199,78.01,78.0199,8446,0
BSV.US,5,20250228,163000,78.0147,78.0158,77.995,77.995,10025,0
BSV.US,5,20250228,163500,77.995,78.0068,77.995,78.005,14103,0
BSV.US,5,20250228,164000,78.01,78.02,78.0068,78.015,18819,0
BSV.US,5,20250228,164500,78.015,78.0197,78.015,78.0168,8020,0
BSV.US,5,20250228,165000,78.015,78.02,78.0141,78.0145,5861,0
BSV.US,5,20250228,165500,78.02,78.03,78.02,78.03,25447,0
BSV.US,5,20250228,170000,78.025,78.035,78.02,78.03,29716,0
BSV.US,5,20250228,170500,78.03,78.055,78.03,78.055,6536,0
BSV.US,5,20250228,171000,78.06,78.075,78.0538,78.075,20877,0
BSV.US,5,20250228,171500,78.08,78.095,78.075,78.075,22920,0
BSV.US,5,20250228,172000,78.075,78.095,78.074,78.095,6722,0
BSV.US,5,20250228,172500,78.095,78.105,78.095,78.1014,12160,0
BSV.US,5,20250228,173000,78.1,78.1,78.075,78.075,38844,0
BSV.US,5,20250228,173500,78.075,78.075,78.065,78.065,8494,0
BSV.US,5,20250228,174000,78.066,78.066,78.05,78.0598,17141,0
BSV.US,5,20250228,174500,78.06,78.0678,78.0501,78.055,18579,0
BSV.US,5,20250228,175000,78.055,78.065,78.055,78.065,12946,0
BSV.US,5,20250228,175500,78.0653,78.0653,78.05,78.0532,8478,0
BSV.US,5,20250228,180000,78.055,78.055,78.05,78.055,4849,0
BSV.US,5,20250228,180500,78.06,78.0799,78.06,78.0799,25932,0
BSV.US,5,20250228,181000,78.071,78.08,78.07,78.08,14361,0
BSV.US,5,20250228,181500,78.0701,78.0799,78.07,78.07,10387,0
BSV.US,5,20250228,182000,78.0768,78.0799,78.0701,78.075,4871,0
BSV.US,5,20250228,182500,78.0799,78.0899,78.07,78.085,11991,0
BSV.US,5,20250228,183000,78.085,78.09,78.075,78.075,5223,0
BSV.US,5,20250228,183500,78.0735,78.08,78.07,78.077,9275,0
BSV.US,5,20250228,184000,78.0728,78.0873,78.0728,78.085,30744,0
BSV.US,5,20250228,184500,78.085,78.095,78.08,78.09,10810,0
BSV.US,5,20250228,185000,78.09,78.0901,78.0832,78.09,12798,0
BSV.US,5,20250228,185500,78.09,78.0958,78.0832,78.0944,23463,0
BSV.US,5,20250228,190000,78.0968,78.1,78.0947,78.0999,10758,0
BSV.US,5,20250228,190500,78.095,78.0968,78.0901,78.095,11544,0
BSV.US,5,20250228,191000,78.095,78.1,78.09,78.095,13574,0
BSV.US,5,20250228,191500,78.09,78.11,78.09,78.103,23190,0
BSV.US,5,20250228,192000,78.1032,78.11,78.09,78.09,10195,0
BSV.US,5,20250228,192500,78.1,78.1,78.08,78.08,31115,0
BSV.US,5,20250228,193000,78.0805,78.09,78.08,78.085,12353,0
BSV.US,5,20250228,193500,78.085,78.09,78.08,78.085,10375,0
BSV.US,5,20250228,194000,78.085,78.0955,78.08,78.0868,21595,0
BSV.US,5,20250228,194500,78.0893,78.1,78.08,78.1,7810,0
BSV.US,5,20250228,195000,78.095,78.1,78.0902,78.0932,22402,0
BSV.US,5,20250228,195500,78.095,78.12,78.095,78.115,89248,0
BSV.US,5,20250228,200000,78.115,78.115,78.1001,78.1099,15870,0
BSV.US,5,20250228,200500,78.1,78.1,78.095,78.095,7532,0
BSV.US,5,20250228,201000,78.095,78.0997,78.0929,78.0997,7575,0
BSV.US,5,20250228,201500,78.095,78.1,78.0937,78.0941,22731,0
BSV.US,5,20250228,202000,78.0995,78.1,78.0901,78.095,11035,0
BSV.US,5,20250228,202500,78.09,78.0958,78.09,78.0956,5125,0
