<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDX.US,5,20250224,153000,24.9,24.9,24.815,24.82,6530,0
IBDX.US,5,20250224,153500,24.82,24.8201,24.82,24.8201,792,0
IBDX.US,5,20250224,154000,24.83,24.8392,24.83,24.8361,1496,0
IBDX.US,5,20250224,154500,24.835,24.84,24.835,24.84,1540,0
IBDX.US,5,20250224,155000,24.84,24.85,24.84,24.8488,4023,0
IBDX.US,5,20250224,155500,24.85,24.855,24.845,24.855,4694,0
IBDX.US,5,20250224,160000,24.85,24.855,24.85,24.85,2589,0
IBDX.US,5,20250224,160500,24.855,24.86,24.855,24.855,3709,0
IBDX.US,5,20250224,161000,24.855,24.855,24.855,24.855,3300,0
IBDX.US,5,20250224,161500,24.855,24.855,24.855,24.855,201,0
IBDX.US,5,20250224,162000,24.85,24.855,24.85,24.8517,966,0
IBDX.US,5,20250224,162500,24.85,24.85,24.85,24.85,100,0
IBDX.US,5,20250224,163000,24.855,24.855,24.85,24.85,500,0
IBDX.US,5,20250224,163500,24.855,24.8589,24.855,24.8589,803,0
IBDX.US,5,20250224,164000,24.86,24.8681,24.86,24.8681,2917,0
IBDX.US,5,20250224,164500,24.865,24.87,24.865,24.865,1723,0
IBDX.US,5,20250224,165000,24.8697,24.875,24.8697,24.875,8562,0
IBDX.US,5,20250224,170000,24.88,24.88,24.875,24.875,200,0
IBDX.US,5,20250224,170500,24.875,24.88,24.875,24.875,1242,0
IBDX.US,5,20250224,171000,24.875,24.875,24.875,24.875,100,0
IBDX.US,5,20250224,171500,24.87,24.87,24.87,24.87,100,0
IBDX.US,5,20250224,172000,24.87,24.88,24.87,24.8702,4759,0
IBDX.US,5,20250224,172500,24.8709,24.8709,24.86,24.86,3038,0
IBDX.US,5,20250224,173000,24.865,24.865,24.86,24.86,1511,0
IBDX.US,5,20250224,173500,24.865,24.865,24.86,24.86,446,0
IBDX.US,5,20250224,174000,24.865,24.8654,24.86,24.86,4228,0
IBDX.US,5,20250224,174500,24.87,24.87,24.865,24.865,2311,0
IBDX.US,5,20250224,175000,24.865,24.865,24.865,24.865,100,0
IBDX.US,5,20250224,175500,24.875,24.879,24.875,24.8767,6604,0
IBDX.US,5,20250224,180000,24.879,24.879,24.879,24.879,240,0
IBDX.US,5,20250224,180500,24.875,24.875,24.875,24.875,700,0
IBDX.US,5,20250224,181000,24.875,24.875,24.8716,24.875,5420,0
IBDX.US,5,20250224,181500,24.875,24.875,24.8733,24.8733,318,0
IBDX.US,5,20250224,182000,24.87,24.87,24.87,24.87,100,0
IBDX.US,5,20250224,182500,24.8787,24.8787,24.87,24.87,2943,0
IBDX.US,5,20250224,183000,24.8767,24.8767,24.8713,24.8713,1983,0
IBDX.US,5,20250224,183500,24.87,24.87,24.87,24.87,100,0
IBDX.US,5,20250224,184000,24.875,24.8782,24.87,24.8771,2601,0
IBDX.US,5,20250224,184500,24.87,24.87,24.87,24.87,100,0
IBDX.US,5,20250224,185000,24.88,24.8889,24.8799,24.8889,549,0
IBDX.US,5,20250224,185500,24.88,24.88,24.88,24.88,500,0
IBDX.US,5,20250224,190000,24.89,24.89,24.89,24.89,300,0
IBDX.US,5,20250224,190500,24.88,24.89,24.88,24.89,472,0
IBDX.US,5,20250224,191000,24.895,24.895,24.89,24.895,413,0
IBDX.US,5,20250224,191500,24.89,24.89,24.89,24.89,100,0
IBDX.US,5,20250224,192000,24.89,24.89,24.89,24.89,600,0
IBDX.US,5,20250224,192500,24.885,24.89,24.885,24.89,400,0
IBDX.US,5,20250224,193000,24.89,24.89,24.89,24.89,100,0
IBDX.US,5,20250224,193500,24.89,24.89,24.89,24.89,100,0
IBDX.US,5,20250224,194000,24.8963,24.8963,24.89,24.89,4335,0
IBDX.US,5,20250224,194500,24.8999,24.8999,24.89,24.89,1335,0
IBDX.US,5,20250224,195000,24.885,24.885,24.88,24.8801,4271,0
IBDX.US,5,20250224,195500,24.8833,24.885,24.88,24.885,1170,0
IBDX.US,5,20250224,200000,24.8889,24.8889,24.875,24.875,2735,0
IBDX.US,5,20250224,200500,24.87,24.87,24.87,24.87,100,0
IBDX.US,5,20250224,201000,24.879,24.88,24.8767,24.8767,1051,0
IBDX.US,5,20250224,201500,24.875,24.88,24.875,24.88,8289,0
IBDX.US,5,20250224,202000,24.8818,24.8818,24.875,24.88,4095,0
IBDX.US,5,20250224,202500,24.87,24.88,24.87,24.875,1091,0
IBDX.US,5,20250224,203000,24.8716,24.8716,24.865,24.8654,3399,0
IBDX.US,5,20250224,203500,24.86,24.865,24.86,24.865,212,0
IBDX.US,5,20250224,204000,24.86,24.865,24.86,24.865,2600,0
IBDX.US,5,20250224,204500,24.865,24.8787,24.865,24.8787,2971,0
IBDX.US,5,20250224,205000,24.875,24.8767,24.87,24.8767,1143,0
IBDX.US,5,20250224,205500,24.87,24.87,24.87,24.87,100,0
IBDX.US,5,20250224,210000,24.885,24.885,24.88,24.88,1514,0
IBDX.US,5,20250224,210500,24.875,24.88,24.875,24.88,2224,0
IBDX.US,5,20250224,211000,24.88,24.885,24.88,24.88,4798,0
IBDX.US,5,20250224,211500,24.88,24.88,24.875,24.875,3626,0
IBDX.US,5,20250224,212000,24.87,24.88,24.87,24.8767,2317,0
IBDX.US,5,20250224,212500,24.875,24.8767,24.87,24.8767,2617,0
IBDX.US,5,20250224,213000,24.87,24.88,24.87,24.87,1906,0
IBDX.US,5,20250224,213500,24.875,24.875,24.87,24.875,1071,0
IBDX.US,5,20250224,214000,24.87,24.88,24.87,24.875,1279,0
IBDX.US,5,20250224,214500,24.87,24.88,24.86,24.865,4248,0
IBDX.US,5,20250224,215000,24.865,24.87,24.86,24.87,6062,0
IBDX.US,5,20250224,215500,24.865,24.87,24.86,24.87,8079,0
IBDX.US,5,20250225,153000,24.941,25.015,24.941,24.98,337,0
IBDX.US,5,20250225,155500,24.9825,24.9825,24.9825,24.9825,1200,0
IBDX.US,5,20250225,160000,24.99,24.995,24.99,24.995,1975,0
IBDX.US,5,20250225,160500,24.9901,24.995,24.99,24.99,2246,0
IBDX.US,5,20250225,161000,24.9991,25,24.995,25,8593,0
IBDX.US,5,20250225,161500,25.0099,25.0099,25.0099,25.0099,536,0
IBDX.US,5,20250225,162000,25.01,25.01,25.005,25.005,200,0
IBDX.US,5,20250225,162500,25.005,25.005,25.005,25.005,241,0
IBDX.US,5,20250225,163000,25.005,25.005,25.005,25.005,779,0
IBDX.US,5,20250225,163500,25.005,25.005,24.99,24.99,1678,0
IBDX.US,5,20250225,164000,24.9989,24.9989,24.9989,24.9989,1000,0
IBDX.US,5,20250225,165000,25,25,25,25,300,0
IBDX.US,5,20250225,165500,24.99,24.99,24.985,24.99,5372,0
IBDX.US,5,20250225,170000,24.9899,24.99,24.9899,24.99,2488,0
IBDX.US,5,20250225,170500,24.98,24.987307,24.98,24.987307,1540,0
IBDX.US,5,20250225,171000,24.9899,24.9899,24.98,24.98,660,0
IBDX.US,5,20250225,171500,24.985,24.986331,24.98,24.98,1544,0
IBDX.US,5,20250225,172000,24.975,24.99,24.975,24.99,1700,0
IBDX.US,5,20250225,172500,24.99,24.99,24.99,24.99,100,0
IBDX.US,5,20250225,173000,24.99,24.99,24.99,24.99,400,0
IBDX.US,5,20250225,173500,25,25,24.9897,24.9897,1313,0
IBDX.US,5,20250225,174000,24.99,24.99,24.99,24.99,1114,0
IBDX.US,5,20250225,174500,24.99,24.99,24.99,24.99,400,0
IBDX.US,5,20250225,175000,24.99,24.99,24.99,24.99,400,0
IBDX.US,5,20250225,175500,24.98,24.99,24.9727,24.9727,1958,0
IBDX.US,5,20250225,180000,24.97,24.98,24.97,24.98,2190,0
IBDX.US,5,20250225,180500,24.98,24.98,24.97,24.97,4026,0
