<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYW.US,5,20250224,153000,14.01,14.01,14.01,14.01,1000,0
BUYW.US,5,20250224,154000,13.992,13.992,13.992,13.992,250,0
BUYW.US,5,20250224,155500,14,14,13.985,13.985,885,0
BUYW.US,5,20250224,160000,13.98,13.98,13.975,13.975,300,0
BUYW.US,5,20250224,160500,13.98,13.98,13.98,13.98,260,0
BUYW.US,5,20250224,163500,13.985,13.985,13.985,13.985,100,0
BUYW.US,5,20250224,164000,13.985,13.99,13.985,13.985,4133,0
BUYW.US,5,20250224,164500,13.99,13.99,13.985,13.985,300,0
BUYW.US,5,20250224,165000,13.985,13.99,13.985,13.99,200,0
BUYW.US,5,20250224,170000,13.985,13.985,13.985,13.985,220,0
BUYW.US,5,20250224,170500,13.99,13.99,13.99,13.99,100,0
BUYW.US,5,20250224,171000,13.9894,13.9894,13.9894,13.9894,1125,0
BUYW.US,5,20250224,171500,13.9899,13.99,13.9899,13.99,2400,0
BUYW.US,5,20250224,172000,13.9921,13.9921,13.9921,13.9921,310,0
BUYW.US,5,20250224,172500,13.9921,14,13.9921,13.9997,3301,0
BUYW.US,5,20250224,173000,14.0082,14.01,14.005,14.009,1593,0
BUYW.US,5,20250224,173500,14.005,14.005,14,14,1500,0
BUYW.US,5,20250224,174000,14,14,14,14,100,0
BUYW.US,5,20250224,174500,14.01,14.01,14.01,14.01,100,0
BUYW.US,5,20250224,181500,14.005,14.01,14.005,14.01,4752,0
BUYW.US,5,20250224,183000,14.005,14.01,14,14,41058,0
BUYW.US,5,20250224,184500,14.005,14.005,14.005,14.005,600,0
BUYW.US,5,20250224,185000,14.009,14.009,14.009,14.009,3571,0
BUYW.US,5,20250224,185500,14.005,14.005,14.005,14.005,100,0
BUYW.US,5,20250224,190000,14.005,14.005,14.005,14.005,200,0
BUYW.US,5,20250224,191000,14.01,14.01,14,14.01,35798,0
BUYW.US,5,20250224,191500,14.0033,14.0033,14.001,14.001,2714,0
BUYW.US,5,20250224,192000,14.009,14.009,14.005,14.005,5591,0
