<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHY.US,5,20250224,174500,20.9,20.9,20.9,20.9,100,0
IHY.US,5,20250224,181000,20.8801,20.8801,20.8801,20.8801,148,0
IHY.US,5,20250224,181500,20.8892,20.8892,20.8892,20.8892,277,0
IHY.US,5,20250224,191000,20.895,20.895,20.89,20.8901,346,0
IHY.US,5,20250224,191500,20.9,20.9,20.8967,20.8967,200,0
IHY.US,5,20250224,204500,20.894,20.894,20.894,20.894,630,0
IHY.US,5,20250224,211000,20.895,20.8997,20.895,20.8997,453,0
IHY.US,5,20250224,213500,20.89,20.8901,20.89,20.8901,220,0
IHY.US,5,20250225,153500,21.0004,21.0004,21.0004,21.0004,260,0
IHY.US,5,20250225,202000,20.96,20.96,20.96,20.96,200,0
IHY.US,5,20250225,205000,20.98,20.9872,20.979,20.9872,700,0
IHY.US,5,20250226,164500,20.9992,20.9992,20.9992,20.9992,100,0
IHY.US,5,20250226,170000,21,21,20.98,20.98,1427,0
IHY.US,5,20250226,194500,20.9672,20.9672,20.94,20.9401,673,0
IHY.US,5,20250226,201500,20.9538,20.9538,20.9538,20.9538,538,0
IHY.US,5,20250226,203000,20.9392,20.9392,20.9392,20.9392,375,0
IHY.US,5,20250226,211500,20.964,20.964,20.964,20.964,260,0
IHY.US,5,20250227,171000,20.9136,20.9136,20.9136,20.9136,167,0
IHY.US,5,20250227,184000,20.8904,20.8904,20.8904,20.8904,1195,0
IHY.US,5,20250227,200000,20.89,20.89,20.89,20.89,1248,0
IHY.US,5,20250227,203500,20.9,20.92,20.8999,20.8999,2734,0
IHY.US,5,20250227,210500,20.8501,20.8501,20.8501,20.8501,130,0
IHY.US,5,20250227,211000,20.865,20.865,20.865,20.865,293,0
IHY.US,5,20250227,211500,20.86,20.86,20.85,20.85,2105,0
IHY.US,5,20250227,215000,20.86,20.9,20.8599,20.9,600,0
IHY.US,5,20250228,193500,20.9,20.9,20.9,20.9,100,0
IHY.US,5,20250228,194000,20.8724,20.8724,20.8724,20.8724,112,0
