<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQD.US,5,20250224,153000,108.3,108.325,108.195,108.195,640897,0
LQD.US,5,20250224,153500,108.2,108.31,108.18,108.31,300545,0
LQD.US,5,20250224,154000,108.31,108.36,108.295,108.34,276032,0
LQD.US,5,20250224,154500,108.34,108.37,108.31,108.37,535333,0
LQD.US,5,20250224,155000,108.365,108.4,108.35,108.395,178822,0
LQD.US,5,20250224,155500,108.4,108.435,108.385,108.425,175985,0
LQD.US,5,20250224,160000,108.415,108.45,108.385,108.425,263863,0
LQD.US,5,20250224,160500,108.42,108.47,108.41,108.45,408316,0
LQD.US,5,20250224,161000,108.45,108.47,108.425,108.47,296515,0
LQD.US,5,20250224,161500,108.465,108.48,108.45,108.47,377345,0
LQD.US,5,20250224,162000,108.43,108.45,108.425,108.435,53666,0
LQD.US,5,20250224,162500,108.43,108.47,108.425,108.46,70624,0
LQD.US,5,20250224,163000,108.46,108.49,108.46,108.475,119888,0
LQD.US,5,20250224,163500,108.475,108.49,108.46,108.49,145607,0
LQD.US,5,20250224,164000,108.4867,108.56,108.48,108.54,113034,0
LQD.US,5,20250224,164500,108.5367,108.56,108.52,108.55,296611,0
LQD.US,5,20250224,165000,108.545,108.6,108.545,108.6,229753,0
LQD.US,5,20250224,165500,108.6,108.61,108.55,108.59,192924,0
LQD.US,5,20250224,170000,108.59,108.62,108.57,108.6,799576,0
LQD.US,5,20250224,170500,108.6,108.6,108.565,108.58,115180,0
LQD.US,5,20250224,171000,108.575,108.62,108.575,108.615,133957,0
LQD.US,5,20250224,171500,108.615,108.63,108.566,108.566,252269,0
LQD.US,5,20250224,172000,108.565,108.565,108.53,108.53,269940,0
LQD.US,5,20250224,172500,108.5347,108.5375,108.51,108.51,842704,0
LQD.US,5,20250224,173000,108.51,108.5262,108.495,108.505,347544,0
LQD.US,5,20250224,173500,108.5,108.53,108.5,108.52344,393336,0
LQD.US,5,20250224,174000,108.53,108.55,108.52,108.54,176516,0
LQD.US,5,20250224,174500,108.54,108.55,108.53,108.53,190081,0
LQD.US,5,20250224,175000,108.53,108.55,108.53,108.55,52971,0
LQD.US,5,20250224,175500,108.55,108.615,108.545,108.61,292766,0
LQD.US,5,20250224,180000,108.61,108.6167,108.585,108.585,184275,0
LQD.US,5,20250224,180500,108.585,108.59,108.565,108.585,128244,0
LQD.US,5,20250224,181000,108.59,108.605,108.58,108.58,252088,0
LQD.US,5,20250224,181500,108.58,108.59,108.565,108.585,899245,0
LQD.US,5,20250224,182000,108.59,108.6,108.565,108.565,683290,0
LQD.US,5,20250224,182500,108.565,108.57,108.54,108.565,559702,0
LQD.US,5,20250224,183000,108.5699,108.5867,108.55,108.565,385330,0
LQD.US,5,20250224,183500,108.565,108.5967,108.56,108.585,101136,0
LQD.US,5,20250224,184000,108.59,108.59,108.55,108.56,115956,0
LQD.US,5,20250224,184500,108.565,108.58,108.54,108.575,104717,0
LQD.US,5,20250224,185000,108.575,108.62,108.56,108.595,88600,0
LQD.US,5,20250224,185500,108.6,108.6,108.55,108.5625,25127,0
LQD.US,5,20250224,190000,108.56,108.615,108.535,108.615,70885,0
LQD.US,5,20250224,190500,108.6101,108.65,108.6025,108.65,49570,0
LQD.US,5,20250224,191000,108.6587,108.675,108.63,108.666,289132,0
LQD.US,5,20250224,191500,108.6601,108.6601,108.63,108.637,52582,0
LQD.US,5,20250224,192000,108.63,108.6503,108.625,108.625,56777,0
LQD.US,5,20250224,192500,108.625,108.67,108.625,108.655,14631,0
LQD.US,5,20250224,193000,108.655,108.675,108.635,108.65,34804,0
LQD.US,5,20250224,193500,108.655,108.6663,108.64,108.645,56564,0
LQD.US,5,20250224,194000,108.64,108.645,108.61,108.61,148638,0
LQD.US,5,20250224,194500,108.615,108.62,108.59,108.595,142945,0
LQD.US,5,20250224,195000,108.6,108.625,108.59,108.6,385916,0
LQD.US,5,20250224,195500,108.6,108.6,108.58,108.58,99293,0
LQD.US,5,20250224,200000,108.585,108.5873,108.555,108.57,65599,0
LQD.US,5,20250224,200500,108.575,108.58,108.545,108.565,117848,0
LQD.US,5,20250224,201000,108.565,108.59,108.555,108.58,111089,0
LQD.US,5,20250224,201500,108.58,108.615,108.57,108.6,94946,0
LQD.US,5,20250224,202000,108.6,108.6,108.55,108.565,116337,0
LQD.US,5,20250224,202500,108.565,108.57,108.56,108.56,36524,0
LQD.US,5,20250224,203000,108.555,108.565,108.465,108.49,194262,0
LQD.US,5,20250224,203500,108.4899,108.49,108.4501,108.465,55834,0
LQD.US,5,20250224,204000,108.47,108.52,108.44,108.51,353171,0
LQD.US,5,20250224,204500,108.515,108.54,108.51,108.535,85595,0
LQD.US,5,20250224,205000,108.54,108.58,108.53,108.58,331850,0
LQD.US,5,20250224,205500,108.58,108.63,108.5799,108.605,195812,0
LQD.US,5,20250224,210000,108.61,108.64,108.595,108.595,208110,0
LQD.US,5,20250224,210500,108.595,108.63,108.595,108.605,238656,0
LQD.US,5,20250224,211000,108.608,108.66,108.575,108.58,399487,0
LQD.US,5,20250224,211500,108.575,108.605,108.57,108.575,264802,0
LQD.US,5,20250224,212000,108.575,108.6,108.565,108.58,177667,0
LQD.US,5,20250224,212500,108.575,108.58,108.56,108.56,55966,0
LQD.US,5,20250224,213000,108.565,108.58,108.56,108.565,563419,0
LQD.US,5,20250224,213500,108.57,108.58,108.55,108.565,186848,0
LQD.US,5,20250224,214000,108.57,108.58,108.555,108.575,275128,0
LQD.US,5,20250224,214500,108.575,108.575,108.525,108.525,159807,0
LQD.US,5,20250224,215000,108.525,108.545,108.495,108.545,800783,0
LQD.US,5,20250224,215500,108.545,108.56,108.525,108.53,1220906,0
LQD.US,5,20250225,153000,109.2,109.2,109.125,109.16,631838,0
LQD.US,5,20250225,153500,109.1533,109.19,109.075,109.08,372665,0
LQD.US,5,20250225,154000,109.07,109.155,109.06,109.085,497063,0
LQD.US,5,20250225,154500,109.09,109.135,109.08,109.105,108486,0
LQD.US,5,20250225,155000,109.11,109.175,109.09,109.155,286600,0
LQD.US,5,20250225,155500,109.155,109.185,109.15,109.17,256668,0
LQD.US,5,20250225,160000,109.175,109.25,109.175,109.225,633155,0
LQD.US,5,20250225,160500,109.215,109.245,109.21,109.24,166226,0
LQD.US,5,20250225,161000,109.215,109.28,109.21,109.265,237663,0
LQD.US,5,20250225,161500,109.27,109.335,109.27,109.325,311825,0
LQD.US,5,20250225,162000,109.325,109.355,109.265,109.265,124012,0
LQD.US,5,20250225,162500,109.265,109.32,109.235,109.315,284192,0
LQD.US,5,20250225,163000,109.305,109.325,109.255,109.28,175573,0
LQD.US,5,20250225,163500,109.28,109.3,109.215,109.215,177269,0
LQD.US,5,20250225,164000,109.215,109.29,109.21,109.27,357398,0
LQD.US,5,20250225,164500,109.275,109.3167,109.26,109.31,272783,0
LQD.US,5,20250225,165000,109.3,109.32,109.265,109.272,557335,0
LQD.US,5,20250225,165500,109.27,109.27,109.21,109.24,215485,0
LQD.US,5,20250225,170000,109.245,109.25,109.18,109.1882,150489,0
LQD.US,5,20250225,170500,109.185,109.215,109.17,109.185,120915,0
LQD.US,5,20250225,171000,109.185,109.23,109.17,109.215,301735,0
LQD.US,5,20250225,171500,109.2,109.22,109.155,109.18,133938,0
LQD.US,5,20250225,172000,109.18,109.215,109.17,109.21,69925,0
LQD.US,5,20250225,172500,109.21,109.23,109.2,109.2242,60956,0
LQD.US,5,20250225,173000,109.225,109.2499,109.225,109.235,115522,0
LQD.US,5,20250225,173500,109.24,109.265,109.225,109.24,186190,0
LQD.US,5,20250225,174000,109.235,109.255,109.2,109.245,231628,0
LQD.US,5,20250225,174500,109.24,109.245,109.21,109.22,126678,0
LQD.US,5,20250225,175000,109.215,109.23,109.175,109.18,245419,0
LQD.US,5,20250225,175500,109.175,109.18,109.13,109.135,226483,0
LQD.US,5,20250225,180000,109.135,109.18,109.135,109.15,386351,0
LQD.US,5,20250225,180500,109.15,109.15,109.12,109.1267,140096,0
LQD.US,5,20250225,181000,109.12743,109.14,109.11,109.135,215973,0
LQD.US,5,20250225,181500,109.14,109.18,109.14,109.18,178899,0
LQD.US,5,20250225,182000,109.18,109.23,109.175,109.225,76676,0
LQD.US,5,20250225,182500,109.22,109.25,109.205,109.23,89412,0
LQD.US,5,20250225,183000,109.23,109.28,109.22,109.255,683009,0
LQD.US,5,20250225,183500,109.26,109.26,109.23,109.255,491463,0
LQD.US,5,20250225,184000,109.26,109.29,109.255,109.285,219053,0
LQD.US,5,20250225,184500,109.285,109.32,109.28,109.315,269779,0
LQD.US,5,20250225,185000,109.31,109.34,109.275,109.275,291490,0
LQD.US,5,20250225,185500,109.275,109.29,109.27,109.2899,247241,0
LQD.US,5,20250225,190000,109.285,109.335,109.26,109.32,171077,0
LQD.US,5,20250225,190500,109.32,109.33,109.22,109.255,130212,0
LQD.US,5,20250225,191000,109.26,109.2771,109.24,109.24,128318,0
LQD.US,5,20250225,191500,109.24,109.25,109.2,109.215,96862,0
LQD.US,5,20250225,192000,109.22,109.25,109.215,109.24,69729,0
LQD.US,5,20250225,192500,109.23,109.25,109.21,109.23,187628,0
LQD.US,5,20250225,193000,109.235,109.28,109.235,109.275,66399,0
LQD.US,5,20250225,193500,109.27,109.275,109.25,109.26,92823,0
LQD.US,5,20250225,194000,109.27,109.28,109.22,109.2233,288621,0
LQD.US,5,20250225,194500,109.22,109.225,109.21,109.2195,41801,0
LQD.US,5,20250225,195000,109.21,109.235,109.195,109.235,42049,0
LQD.US,5,20250225,195500,109.2322,109.245,109.215,109.245,27074,0
LQD.US,5,20250225,200000,109.25,109.285,109.24,109.28,261042,0
LQD.US,5,20250225,200500,109.275,109.29,109.265,109.265,60063,0
LQD.US,5,20250225,201000,109.265,109.3,109.265,109.29,206360,0
LQD.US,5,20250225,201500,109.29,109.3,109.2201,109.24,269547,0
LQD.US,5,20250225,202000,109.24,109.2699,109.23,109.26,82726,0
LQD.US,5,20250225,202500,109.26,109.265,109.22,109.22,83090,0
LQD.US,5,20250225,203000,109.225,109.24,109.22,109.23,45870,0
LQD.US,5,20250225,203500,109.23,109.245,109.2225,109.24,46646,0
