<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,5,20250224,154500,22.765,22.765,22.765,22.765,660,0
PZT.US,5,20250224,165500,22.76,22.76,22.76,22.76,1000,0
PZT.US,5,20250224,170500,22.92,22.94,22.8,22.8,2100,0
PZT.US,5,20250224,171000,22.83,22.88,22.83,22.88,800,0
PZT.US,5,20250224,172000,22.81,22.81,22.81,22.81,100,0
PZT.US,5,20250224,172500,22.74,22.74,22.74,22.74,1607,0
PZT.US,5,20250224,174000,22.8,22.8,22.8,22.8,963,0
PZT.US,5,20250224,180000,22.78,22.78,22.78,22.78,100,0
PZT.US,5,20250224,180500,22.885,22.89,22.85,22.85,400,0
PZT.US,5,20250224,182500,22.77,22.77,22.77,22.77,100,0
PZT.US,5,20250224,185000,22.78,22.78,22.78,22.78,100,0
PZT.US,5,20250224,192000,22.78,22.78,22.78,22.78,100,0
PZT.US,5,20250224,194500,22.9367,22.9367,22.9367,22.9367,500,0
PZT.US,5,20250224,195000,22.76,22.76,22.76,22.76,100,0
PZT.US,5,20250224,205500,22.9667,22.9667,22.9667,22.9667,435,0
PZT.US,5,20250224,210000,22.875,22.875,22.875,22.875,253,0
PZT.US,5,20250224,211000,22.8965,22.9667,22.835,22.835,2023,0
PZT.US,5,20250224,212000,22.83,22.83,22.83,22.83,1664,0
PZT.US,5,20250224,212500,22.825,22.825,22.825,22.825,100,0
PZT.US,5,20250224,214000,22.82,22.82,22.82,22.82,100,0
PZT.US,5,20250224,214500,22.895,22.895,22.895,22.895,128,0
PZT.US,5,20250224,215500,22.88,22.88,22.88,22.88,391,0
PZT.US,5,20250225,153000,22.98,22.98,22.93,22.93,200,0
PZT.US,5,20250225,155000,22.945,22.945,22.945,22.945,200,0
PZT.US,5,20250225,165000,22.95,22.95,22.95,22.95,100,0
PZT.US,5,20250225,171500,22.95,22.95,22.9101,22.9101,2437,0
PZT.US,5,20250225,181000,22.99,22.99,22.99,22.99,100,0
PZT.US,5,20250225,182000,22.92,22.92,22.92,22.92,100,0
PZT.US,5,20250225,190000,22.9629,22.9629,22.9629,22.9629,400,0
