<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWZ.US,5,20250304,195000,20.95,20.95,20.95,20.95,100,0
RNWZ.US,5,20250304,200500,21.05,21.05,21.05,21.05,100,0
RNWZ.US,5,20250305,162000,20.86,20.86,20.86,20.86,13000,0
RNWZ.US,5,20250306,204500,20.77,20.77,20.77,20.77,100,0
RNWZ.US,5,20250307,190500,21.205,21.25,21.205,21.25,477,0
RNWZ.US,5,20250310,201500,21.11,21.11,21.11,21.11,105,0
RNWZ.US,5,20250310,202500,21.37,21.37,21.37,21.37,100,0
RNWZ.US,5,20250331,203000,21.83,21.83,21.83,21.83,100,0
RNWZ.US,5,20250401,172000,22.06,22.06,22.06,22.06,900,0
RNWZ.US,5,20250402,215500,22.2,22.2,22.18,22.18,393,0
RNWZ.US,5,20250403,202000,22.67,22.67,22.67,22.67,100,0
RNWZ.US,5,20250404,153500,22.35,22.37,22.35,22.37,865,0
RNWZ.US,5,20250404,154000,22.15,22.15,22.15,22.15,271,0
RNWZ.US,5,20250414,215500,21.95,21.95,21.95,21.95,323,0
RNWZ.US,5,20250416,205000,22.24,22.24,22.23,22.23,1100,0
RNWZ.US,5,20250416,215500,22.23,22.23,22.22,22.22,498,0
RNWZ.US,5,20250422,215500,22.65,22.65,22.65,22.65,200,0
RNWZ.US,5,20250423,215500,22.32,22.32,22.32,22.32,100,0
RNWZ.US,5,20250424,154000,22.44,22.56,22.44,22.56,600,0
RNWZ.US,5,20250424,164000,22.47,22.585,22.47,22.585,1800,0
RNWZ.US,5,20250425,215500,22.59,22.59,22.59,22.59,354,0
RNWZ.US,5,20250429,212500,22.93,22.9685,22.93,22.9685,898,0
RNWZ.US,5,20250429,213500,22.91,22.91,22.91,22.91,100,0
RNWZ.US,5,20250501,155000,23.01,23.01,23.01,23.01,100,0
RNWZ.US,5,20250505,173000,22.89,22.89,22.89,22.89,100,0
RNWZ.US,5,20250513,181500,22.69,22.69,22.69,22.69,104,0
RNWZ.US,5,20250514,181500,22.66,22.66,22.66,22.66,100,0
RNWZ.US,5,20250515,215500,23.08,23.08,23.08,23.08,464,0
RNWZ.US,5,20250516,215500,23.24,23.24,23.24,23.24,181,0
RNWZ.US,5,20250520,215500,23.74,23.74,23.74,23.74,305,0
RNWZ.US,5,20250602,215500,23.67,23.67,23.67,23.67,183,0
RNWZ.US,5,20250603,171500,23.6892,23.6892,23.6892,23.6892,500,0
RNWZ.US,5,20250604,215000,23.69,23.69,23.69,23.69,200,0
RNWZ.US,5,20250604,215500,23.69,23.69,23.69,23.69,157,0
RNWZ.US,5,20250605,160000,23.69,23.69,23.69,23.69,200,0
RNWZ.US,5,20250605,160500,23.69,23.69,23.69,23.69,530,0
RNWZ.US,5,20250606,214500,23.655,23.655,23.655,23.655,100,0
RNWZ.US,5,20250617,170000,24.04,24.04,24.04,24.04,100,0
RNWZ.US,5,20250617,183000,24.04,24.04,24.04,24.04,100,0
RNWZ.US,5,20250618,162000,24.04,24.09,24.04,24.04,2985,0
RNWZ.US,5,20250618,190500,24.01,24.01,24.01,24.01,100,0
RNWZ.US,5,20250620,153500,25.94,25.94,25.94,25.94,100,0
RNWZ.US,5,20250620,173000,24.13,24.13,24.13,24.13,900,0
RNWZ.US,5,20250623,154000,25.67,25.98,24.75,24.85,2300,0
RNWZ.US,5,20250623,155500,24.6,24.98,24.5,24.5,700,0
RNWZ.US,5,20250623,161000,23.98,23.98,23.98,23.98,200,0
RNWZ.US,5,20250623,184500,24.2,24.2,24.2,24.2,100,0
RNWZ.US,5,20250623,212000,24.255,24.255,24.255,24.255,100,0
RNWZ.US,5,20250624,190000,24.44,24.44,24.44,24.44,900,0
RNWZ.US,5,20250625,184000,24.22,24.22,24.22,24.22,120,0
RNWZ.US,5,20250625,215500,24.21,24.21,24.21,24.21,403,0
RNWZ.US,5,20250626,170500,24.14,24.14,24.14,24.14,200,0
RNWZ.US,5,20250701,204000,24.565,24.565,24.565,24.565,205,0
RNWZ.US,5,20250707,163500,24.56,24.64,24.56,24.64,1000,0
RNWZ.US,5,20250708,165500,24.2,24.2,24.2,24.2,100,0
RNWZ.US,5,20250709,153000,24.49,24.49,24.49,24.49,125,0
RNWZ.US,5,20250709,165500,24.53,24.53,24.53,24.53,500,0
RNWZ.US,5,20250710,173000,24.28,24.28,24.28,24.28,100,0
RNWZ.US,5,20250714,214500,24.41,24.41,24.4099,24.4099,300,0
RNWZ.US,5,20250718,212000,24.5086,24.5086,24.5086,24.5086,111,0
