<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFZ.US,5,20250224,154500,15.62,15.62,15.62,15.62,1426,0
EFZ.US,5,20250224,155000,15.62,15.62,15.62,15.62,427,0
EFZ.US,5,20250224,155500,15.65,15.65,15.65,15.65,511,0
EFZ.US,5,20250224,161500,15.635,15.67,15.635,15.67,804,0
EFZ.US,5,20250224,162500,15.65,15.65,15.65,15.65,535,0
EFZ.US,5,20250224,164000,15.65,15.65,15.65,15.65,569,0
EFZ.US,5,20250224,165500,15.65,15.65,15.65,15.65,569,0
EFZ.US,5,20250224,170000,15.65,15.65,15.65,15.65,500,0
EFZ.US,5,20250224,170500,15.65,15.65,15.65,15.65,589,0
EFZ.US,5,20250224,171000,15.62,15.65,15.59,15.59,739,0
EFZ.US,5,20250224,171500,15.65,15.65,15.65,15.65,576,0
EFZ.US,5,20250224,172000,15.59,15.59,15.59,15.59,200,0
EFZ.US,5,20250224,172500,15.62,15.62,15.59,15.61,400,0
EFZ.US,5,20250224,173000,15.58,15.63,15.58,15.63,735,0
EFZ.US,5,20250224,173500,15.605,15.605,15.605,15.605,562,0
EFZ.US,5,20250224,174000,15.605,15.605,15.605,15.605,400,0
EFZ.US,5,20250224,174500,15.63,15.63,15.63,15.63,686,0
EFZ.US,5,20250224,175000,15.63,15.63,15.605,15.605,936,0
EFZ.US,5,20250224,180500,15.64,15.64,15.605,15.605,200,0
EFZ.US,5,20250224,181000,15.605,15.605,15.605,15.605,100,0
EFZ.US,5,20250224,181500,15.605,15.605,15.57,15.6,600,0
EFZ.US,5,20250224,182500,15.6,15.6,15.6,15.6,100,0
EFZ.US,5,20250224,190500,15.58,15.6,15.58,15.6,593,0
EFZ.US,5,20250224,191000,15.6,15.6,15.6,15.6,589,0
EFZ.US,5,20250224,192500,15.57,15.57,15.565,15.565,300,0
EFZ.US,5,20250224,194500,15.5467,15.5467,15.5467,15.5467,473,0
EFZ.US,5,20250224,195000,15.59,15.59,15.59,15.59,100,0
EFZ.US,5,20250224,195500,15.59,15.59,15.59,15.59,486,0
EFZ.US,5,20250224,200000,15.59,15.59,15.59,15.59,1459,0
EFZ.US,5,20250224,201000,15.59,15.59,15.59,15.59,461,0
EFZ.US,5,20250224,203000,15.59,15.59,15.59,15.59,484,0
EFZ.US,5,20250224,203500,15.59,15.59,15.59,15.59,1198,0
EFZ.US,5,20250224,204000,15.59,15.59,15.59,15.59,482,0
EFZ.US,5,20250224,205500,15.59,15.59,15.59,15.59,100,0
EFZ.US,5,20250224,210000,15.59,15.59,15.59,15.59,376,0
EFZ.US,5,20250224,212000,15.61,15.61,15.61,15.61,705,0
EFZ.US,5,20250224,212500,15.61,15.61,15.61,15.61,586,0
EFZ.US,5,20250224,213000,15.61,15.61,15.61,15.61,296,0
EFZ.US,5,20250224,213500,15.61,15.61,15.595,15.595,365,0
EFZ.US,5,20250224,214000,15.61,15.61,15.61,15.61,588,0
EFZ.US,5,20250224,214500,15.61,15.61,15.61,15.61,561,0
EFZ.US,5,20250224,215000,15.61,15.6297,15.61,15.6297,325,0
EFZ.US,5,20250224,215500,15.64,15.64,15.62,15.64,4027,0
EFZ.US,5,20250225,154500,15.47,15.47,15.47,15.47,100,0
EFZ.US,5,20250225,155000,15.4692,15.4692,15.4692,15.4692,800,0
EFZ.US,5,20250225,163500,15.5327,15.5327,15.5327,15.5327,180,0
EFZ.US,5,20250225,174500,15.53,15.53,15.53,15.53,100,0
EFZ.US,5,20250225,175000,15.53,15.53,15.53,15.53,100,0
EFZ.US,5,20250225,192500,15.51,15.51,15.51,15.51,200,0
EFZ.US,5,20250225,193000,15.52,15.52,15.52,15.52,1000,0
EFZ.US,5,20250225,200500,15.5,15.5,15.495,15.5,7088,0
EFZ.US,5,20250225,201000,15.5,15.5068,15.5,15.5068,1800,0
EFZ.US,5,20250225,210000,15.48,15.48,15.48,15.48,100,0
EFZ.US,5,20250225,212000,15.47,15.47,15.47,15.47,104,0
EFZ.US,5,20250225,215500,15.4999,15.5,15.4999,15.5,439,0
EFZ.US,5,20250226,162000,15.4228,15.4228,15.4228,15.4228,125,0
EFZ.US,5,20250226,171500,15.38,15.38,15.38,15.38,100,0
EFZ.US,5,20250226,183500,15.41,15.42,15.41,15.42,626,0
EFZ.US,5,20250226,194000,15.48,15.48,15.48,15.48,100,0
EFZ.US,5,20250226,200500,15.51,15.51,15.51,15.51,100,0
